time,scope,value
1738732681.440826,0,165.32173060762617
1738732681.440826,1,166.73836372454159
1738732682.4404085,0,165.6819440072517
1738732682.4404085,1,161.87969920465633
1738732683.4402823,0,158.90476818964925
1738732683.4402823,1,158.71156446206035
1738732684.4404938,0,161.04405164957498
1738732684.4404938,1,159.51422521991012
1738732685.4410949,0,159.64276679945925
1738732685.4410949,1,158.78536595306096
1738732686.4411488,0,151.86482656033786
1738732686.4411488,1,162.8763023225724
1738732687.4406154,0,157.41678964145424
1738732687.4406154,1,158.72423634613736
1738732688.4403245,0,158.35405365082133
1738732688.4403245,1,152.86378119542778
1738732689.4406652,0,160.827168468019
1738732689.4406652,1,159.32669138865194
1738732690.440907,0,148.39455104000317
1738732690.440907,1,163.9973935449501
1738732691.4406064,0,157.95704229457277
1738732691.4406064,1,158.89739045699014
1738732692.4408092,0,158.82486214826915
1738732692.4408092,1,157.45293232665392
1738732693.4410357,0,158.57041645532934
1738732693.4410357,1,157.92097224938215
1738732694.4408336,0,158.27690113031937
1738732694.4408336,1,159.71143166157682
1738732695.440785,0,160.42898016530734
1738732695.440785,1,158.95427202864693
1738732696.4405363,0,149.87787653997788
1738732696.4405363,1,157.70900925106776
1738732697.4412422,0,160.31762160717267
1738732697.4412422,1,157.38861839735932
1738732698.4412208,0,157.7545781801769
1738732698.4412208,1,158.27969065305766
1738732699.4403236,0,155.7233852559573
1738732699.4403236,1,162.54357683230066
1738732700.4404125,0,158.0605557153242
1738732700.4404125,1,157.82230962384133
1738732701.4406705,0,157.25781150046882
1738732701.4406705,1,160.71155485887286
1738732702.4404569,0,155.69268828336925
1738732702.4404569,1,159.15309014685698
1738732703.4405413,0,158.61559708464773
1738732703.4405413,1,159.74422653584682
1738732704.4404438,0,163.65953492360654
1738732704.4404438,1,160.32665313517393
1738732705.4411294,0,158.80494362527455
1738732705.4411294,1,160.37600669640267
1738732706.4409807,0,159.78335871426253
1738732706.4409807,1,157.59579985671462
1738732707.4411302,0,159.81719081173034
1738732707.4411302,1,158.2432136521469
1738732708.4404554,0,156.85507120988208
1738732708.4404554,1,158.7658855970259
1738732709.440872,0,156.5230184652651
1738732709.440872,1,156.48682988767015
1738732710.4406388,0,156.80334536630625
1738732710.4406388,1,156.79623096742282
1738732711.440261,0,158.86304518449137
1738732711.440261,1,159.617755754572
1738732712.4406433,0,157.68099315381863
1738732712.4406433,1,158.28158483303295
1738732713.4403572,0,158.56882003894566
1738732713.4403572,1,158.70746365137668
1738732714.44034,0,159.5084112957591
1738732714.44034,1,160.0444694372857
1738732715.4411461,0,158.27848299043504
1738732715.4411461,1,157.00627190267423
1738732716.4406078,0,160.6017376375917
1738732716.4406078,1,157.59295058500695
1738732717.440311,0,159.02724005171197
1738732717.440311,1,159.62150712625305
