time,scope,value
1758256733.6799147,0,153.22495375085632
1758256733.6799147,1,153.10177319723672
1758256734.6801379,0,155.12100339916833
1758256734.6801379,1,156.05065944349533
1758256735.6799662,0,77.77885708892333
1758256735.6799662,1,77.4551457222606
1758256736.6798413,0,78.01745178812156
1758256736.6798413,1,78.47868019925829
1758256737.680271,0,122.58915417036826
1758256737.680271,1,124.89106151430565
1758256738.6798615,0,123.70330631354311
1758256738.6798615,1,122.64197451928975
1758256739.6802568,0,122.08106365843706
1758256739.6802568,1,123.92637544274768
1758256740.6798348,0,124.18348575260725
1758256740.6798348,1,122.34287012612796
1758256741.6801028,0,122.97099849829694
1758256741.6801028,1,124.02204465980367
1758256742.679728,0,122.84026172783011
1758256742.679728,1,123.27848553919193
1758256743.6801581,0,122.84273487462468
1758256743.6801581,1,124.494362379177
1758256744.6796267,0,120.60771250527364
1758256744.6796267,1,123.88630871649347
1758256745.680143,0,123.7819676359065
1758256745.680143,1,123.96968487256589
1758256746.6796753,0,123.05110897954184
1758256746.6796753,1,122.8579294124876
1758256747.679736,0,123.64775531545486
1758256747.679736,1,123.13113909480644
1758256748.6797209,0,124.5732581913196
1758256748.6797209,1,124.5745211742827
1758256749.6804204,0,121.98993637874631
1758256749.6804204,1,118.99699206778013
1758256750.6801846,0,123.90871861816
1758256750.6801846,1,123.85514757446346
1758256751.6796277,0,124.081582819961
1758256751.6796277,1,123.6670108295229
1758256752.6796541,0,126.7612303409322
1758256752.6796541,1,123.00801640172175
1758256753.6801913,0,123.04281305043372
1758256753.6801913,1,123.09620096293372
1758256754.679967,0,126.03417568785805
1758256754.679967,1,125.16957188515052
1758256755.6803665,0,139.8806788253677
1758256755.6803665,1,132.2934908498867
1758256756.6801496,0,141.19355529629343
1758256756.6801496,1,141.00704966133873
1758256757.6795695,0,122.88906389273116
1758256757.6795695,1,123.82507314485433
1758256758.6797893,0,124.67672034472668
1758256758.6797893,1,123.00736010255208
1758256759.6804314,0,123.89365084400762
1758256759.6804314,1,123.0219874916037
1758256760.680198,0,122.42098088845808
1758256760.680198,1,124.9330639767164
1758256761.6801987,0,122.23243490695556
1758256761.6801987,1,125.09893357977812
1758256762.6799157,0,124.55699189639921
1758256762.6799157,1,123.0631323796136
1758256763.6798286,0,122.5779981617278
1758256763.6798286,1,122.77319924121548
1758256764.6799364,0,124.58768702361449
1758256764.6799364,1,124.97836434603836
1758256765.679595,0,122.65585386614231
