time,scope,value
1765063123.6443841,0,46250326.00646973
1765063123.6443841,1,46250326.61468506
1765063124.6443696,0,46250460.45916748
1765063124.6443696,1,46250460.57775879
1765063125.6443918,0,46250578.178100586
1765063125.6443918,1,46250578.178100586
1765063126.644373,0,46250695.892089844
1765063126.644373,1,46250695.892089844
1765063127.6443703,0,46250813.49554443
1765063127.6443703,1,46250813.60925293
1765063128.6443617,0,46250931.21331787
1765063128.6443617,1,46250931.21331787
1765063129.6443765,0,46251048.85095215
1765063129.6443765,1,46251048.85095215
1765063130.6443646,0,46251166.46081543
1765063130.6443646,1,46251166.46081543
1765063131.6443655,0,46251284.19696045
1765063131.6443655,1,46251284.19696045
1765063132.6443686,0,46251401.83312988
1765063132.6443686,1,46251401.83312988
1765063133.644375,0,46251519.461120605
1765063133.644375,1,46251519.57635498
1765063134.6443956,0,46251637.11450195
1765063134.6443956,1,46251637.2053833
1765063135.6443596,0,46251754.746398926
1765063135.6443596,1,46251754.867248535
1765063136.6443603,0,46251872.36364746
1765063136.6443603,1,46251872.51873779
1765063137.6443691,0,46251990.14764404
1765063137.6443691,1,46251990.14764404
1765063138.645409,0,46252107.91937256
1765063138.645409,1,46252107.91937256
1765063139.6443539,0,46252225.43634033
1765063139.6443539,1,46252225.43634033
1765063140.6443782,0,46252343.08074951
1765063140.6443782,1,46252343.08074951
1765063141.6443806,0,46252460.75439453
1765063141.6443806,1,46252460.75439453
1765063142.6443388,0,46252578.437316895
1765063142.6443388,1,46252578.437316895
1765063143.6443639,0,46252696.12133789
1765063143.6443639,1,46252696.12133789
1765063144.6443639,0,46252813.77178955
1765063144.6443639,1,46252813.77178955
1765063145.6443443,0,46252931.39141846
1765063145.6443443,1,46252931.39141846
1765063146.6443584,0,46253049.0133667
1765063146.6443584,1,46253049.138793945
1765063147.644378,0,46253166.755371094
1765063147.644378,1,46253166.755371094
1765063148.6442952,0,46253284.41351318
1765063148.6442952,1,46253284.41351318
1765063149.6443558,0,46253402.04193115
1765063149.6443558,1,46253402.04193115
1765063150.6444094,0,46253519.654174805
1765063150.6444094,1,46253519.791381836
1765063151.6443596,0,46253637.39910889
1765063151.6443596,1,46253637.39910889
1765063152.6443758,0,46253755.06549072
1765063152.6443758,1,46253755.06549072
1765063153.6443477,0,46253872.68811035
1765063153.6443477,1,46253872.68811035
1765063154.6443613,0,46253990.34490967
1765063154.6443613,1,46253990.34490967
1765063155.6443079,0,46254108.02093506
1765063155.6443079,1,46254108.02093506
1765063156.6443768,0,46254225.65020752
1765063156.6443768,1,46254225.7666626
1765063157.6443596,0,46254343.39727783
1765063157.6443596,1,46254343.39727783
1765063158.6443782,0,46254461.07470703
1765063158.6443782,1,46254461.07470703
1765063159.6444342,0,46254578.69946289
1765063159.6444342,1,46254578.69946289
1765063160.644364,0,46254696.357788086
1765063160.644364,1,46254696.357788086
1765063161.6443577,0,46254814.01251221
1765063161.6443577,1,46254814.01251221
1765063162.6443849,0,46254931.67321777
1765063162.6443849,1,46254931.67321777
1765063163.6443555,0,46255049.325805664
1765063163.6443555,1,46255049.325805664
1765063164.6443834,0,46255166.9543457
1765063164.6443834,1,46255166.9543457
1765063165.6443858,0,46255284.599121094
1765063165.6443858,1,46255284.599121094
1765063166.64435,0,46255402.24713135
1765063166.64435,1,46255402.24713135
1765063167.6443603,0,46255519.90881348
1765063167.6443603,1,46255519.90881348
1765063168.6443644,0,46255637.57141113
1765063168.6443644,1,46255637.57141113
1765063169.6443863,0,46255755.2411499
1765063169.6443863,1,46255755.2411499
1765063170.6442964,0,46255872.86932373
1765063170.6442964,1,46255872.86932373
1765063171.6443646,0,46255990.50286865
1765063171.6443646,1,46255990.64324951
1765063172.6443748,0,46256108.26361084
1765063172.6443748,1,46256108.26361084
1765063173.6443493,0,46256225.834350586
1765063173.6443493,1,46256225.955078125
1765063174.6443675,0,46256343.578430176
1765063174.6443675,1,46256343.578430176
