time,scope,value
1764998034.079627,nrm.extra.perf.PAPI_L3_TCA.571918,2133938519.0
1764998034.079627,nrm.extra.perf.PAPI_TOT_INS.571918,44754821680.0
1764998034.079627,nrm.extra.perf.PAPI_TOT_CYC.571918,241984361035.0
1764998034.079627,nrm.extra.perf.PAPI_RES_STL.571918,210698078840.0
1764998034.079627,nrm.extra.perf.PAPI_L3_TCM.571918,1895373950.0
1764998035.0787954,nrm.extra.perf.PAPI_L3_TCA.571918,4202933964.0
1764998035.0787954,nrm.extra.perf.PAPI_TOT_INS.571918,88105116509.0
1764998035.0787954,nrm.extra.perf.PAPI_TOT_CYC.571918,457363553235.0
1764998035.0787954,nrm.extra.perf.PAPI_RES_STL.571918,395694280583.0
1764998035.0787954,nrm.extra.perf.PAPI_L3_TCM.571918,3737642671.0
1764998036.0847857,nrm.extra.perf.PAPI_L3_TCA.571918,6286609834.0
1764998036.0847857,nrm.extra.perf.PAPI_TOT_INS.571918,131627070768.0
1764998036.0847857,nrm.extra.perf.PAPI_TOT_CYC.571918,673568218153.0
1764998036.0847857,nrm.extra.perf.PAPI_RES_STL.571918,582404089440.0
1764998036.0847857,nrm.extra.perf.PAPI_L3_TCM.571918,5594544610.0
1764998037.080485,nrm.extra.perf.PAPI_L3_TCA.571918,8411329538.0
1764998037.080485,nrm.extra.perf.PAPI_TOT_INS.571918,175459249207.0
1764998037.080485,nrm.extra.perf.PAPI_TOT_CYC.571918,889710248659.0
1764998037.080485,nrm.extra.perf.PAPI_RES_STL.571918,771901672486.0
1764998037.080485,nrm.extra.perf.PAPI_L3_TCM.571918,7481803422.0
1764998038.0863965,nrm.extra.perf.PAPI_L3_TCA.571918,10500974405.0
1764998038.0863965,nrm.extra.perf.PAPI_TOT_INS.571918,219252285601.0
1764998038.0863965,nrm.extra.perf.PAPI_TOT_CYC.571918,1108145391823.0
1764998038.0863965,nrm.extra.perf.PAPI_RES_STL.571918,959951628262.0
1764998038.0863965,nrm.extra.perf.PAPI_L3_TCM.571918,9347051426.0
1764998039.0875084,nrm.extra.perf.PAPI_L3_TCA.571918,12571173956.0
1764998039.0875084,nrm.extra.perf.PAPI_TOT_INS.571918,262608362214.0
1764998039.0875084,nrm.extra.perf.PAPI_TOT_CYC.571918,1324944440906.0
1764998039.0875084,nrm.extra.perf.PAPI_RES_STL.571918,1146418708620.0
1764998039.0875084,nrm.extra.perf.PAPI_L3_TCM.571918,11201264354.0
