time,scope,value
1764998033.6444178,0,39684463.20001221
1764998033.6444178,1,39684463.55078125
1764998034.6443577,0,39684551.76361084
1764998034.6443577,1,39684551.76361084
1764998035.6444075,0,39684640.4519043
1764998035.6444075,1,39684640.6282959
1764998036.6444004,0,39684729.24145508
1764998036.6444004,1,39684729.24145508
1764998037.644386,0,39684817.94061279
1764998037.644386,1,39684818.02416992
1764998038.6444008,0,39684906.753601074
1764998038.6444008,1,39684906.753601074
1764998039.6444242,0,39684995.45159912
1764998039.6444242,1,39684995.54260254
1764998040.6443892,0,39685084.16687012
1764998040.6443892,1,39685084.25457764
1764998041.64441,0,39685172.96203613
1764998041.64441,1,39685172.96203613
1764998042.6443841,0,39685261.67657471
1764998042.6443841,1,39685261.67657471
1764998043.6443024,0,39685350.39709473
1764998043.6443024,1,39685350.39709473
1764998044.6443944,0,39685439.16278076
1764998044.6443944,1,39685439.16278076
1764998045.6443942,0,39685527.94970703
1764998045.6443942,1,39685527.94970703
1764998046.6443803,0,39685616.68145752
1764998046.6443803,1,39685616.68145752
1764998047.644381,0,39685705.390319824
1764998047.644381,1,39685705.390319824
1764998048.6444216,0,39685794.10443115
1764998048.6444216,1,39685794.20147705
1764998049.64439,0,39685882.85369873
1764998049.64439,1,39685882.93951416
1764998050.6444092,0,39685971.654785156
1764998050.6444092,1,39685971.654785156
1764998051.6443563,0,39686060.39263916
1764998051.6443563,1,39686060.39263916
1764998052.6443996,0,39686149.108947754
1764998052.6443996,1,39686149.108947754
1764998053.6443713,0,39686239.46594238
1764998053.6443713,1,39686239.46594238
1764998054.6443887,0,39686326.593811035
1764998054.6443887,1,39686326.664001465
1764998055.6443708,0,39686415.34613037
1764998055.6443708,1,39686415.34613037
1764998056.644382,0,39686504.11090088
1764998056.644382,1,39686504.11090088
1764998057.6444027,0,39686592.82067871
1764998057.6444027,1,39686592.82067871
1764998058.644299,0,39686681.56140137
1764998058.644299,1,39686681.56140137
1764998059.64437,0,39686770.30389404
1764998059.64437,1,39686770.30389404
1764998060.644297,0,39686859.00152588
1764998060.644297,1,39686859.00152588
1764998061.6442943,0,39686947.81549072
1764998061.6442943,1,39686947.81549072
1764998062.644369,0,39687036.53570557
1764998062.644369,1,39687036.53570557
1764998063.6443732,0,39687125.26159668
1764998063.6443732,1,39687125.3493042
1764998064.6443963,0,39687214.021972656
1764998064.6443963,1,39687214.021972656
1764998065.6443753,0,39687302.732666016
1764998065.6443753,1,39687302.816833496
1764998066.6443937,0,39687391.453063965
1764998066.6443937,1,39687391.56085205
1764998067.644379,0,39687480.21923828
1764998067.644379,1,39687480.21923828
1764998068.6443856,0,39687568.96459961
1764998068.6443856,1,39687569.05151367
1764998069.6444025,0,39687657.70678711
1764998069.6444025,1,39687657.80065918
1764998070.6443782,0,39687746.45043945
1764998070.6443782,1,39687746.543395996
1764998071.6443858,0,39687835.19342041
1764998071.6443858,1,39687835.27581787
1764998072.6443036,0,39687923.919433594
1764998072.6443036,1,39687924.00500488
1764998073.6443806,0,39688012.687805176
1764998073.6443806,1,39688012.78045654
