time,scope,value
1774905817.43473,nrm.extra.perf.PAPI_L3_TCA.272956,2450766969.0
1774905817.43473,nrm.extra.perf.PAPI_TOT_INS.272956,47530848633.0
1774905817.43473,nrm.extra.perf.PAPI_TOT_CYC.272956,288777187389.0
1774905817.43473,nrm.extra.perf.PAPI_RES_STL.272956,255607265083.0
1774905817.43473,nrm.extra.perf.PAPI_L3_TCM.272956,2293508103.0
1774905818.4433153,nrm.extra.perf.PAPI_L3_TCA.272956,4880830718.0
1774905818.4433153,nrm.extra.perf.PAPI_TOT_INS.272956,94743867942.0
1774905818.4433153,nrm.extra.perf.PAPI_TOT_CYC.272956,560794679303.0
1774905818.4433153,nrm.extra.perf.PAPI_RES_STL.272956,493421464536.0
1774905818.4433153,nrm.extra.perf.PAPI_L3_TCM.272956,4574170364.0
1774905819.4340875,nrm.extra.perf.PAPI_L3_TCA.272956,7293111218.0
1774905819.4340875,nrm.extra.perf.PAPI_TOT_INS.272956,141495678032.0
1774905819.4340875,nrm.extra.perf.PAPI_TOT_CYC.272956,830274213201.0
1774905819.4340875,nrm.extra.perf.PAPI_RES_STL.272956,729564793219.0
1774905819.4340875,nrm.extra.perf.PAPI_L3_TCM.272956,6832779316.0
1774905820.4390123,nrm.extra.perf.PAPI_L3_TCA.272956,9680862098.0
1774905820.4390123,nrm.extra.perf.PAPI_TOT_INS.272956,188388424848.0
1774905820.4390123,nrm.extra.perf.PAPI_TOT_CYC.272956,1102716792170.0
1774905820.4390123,nrm.extra.perf.PAPI_RES_STL.272956,964362003888.0
1774905820.4390123,nrm.extra.perf.PAPI_L3_TCM.272956,9067139085.0
1774905821.4372127,nrm.extra.perf.PAPI_L3_TCA.272956,12076968751.0
1774905821.4372127,nrm.extra.perf.PAPI_TOT_INS.272956,235422267059.0
1774905821.4372127,nrm.extra.perf.PAPI_TOT_CYC.272956,1376531917441.0
1774905821.4372127,nrm.extra.perf.PAPI_RES_STL.272956,1200772879417.0
1774905821.4372127,nrm.extra.perf.PAPI_L3_TCM.272956,11313593420.0
1774905822.431877,nrm.extra.perf.PAPI_L3_TCA.272956,14477957615.0
1774905822.431877,nrm.extra.perf.PAPI_TOT_INS.272956,282329299541.0
1774905822.431877,nrm.extra.perf.PAPI_TOT_CYC.272956,1649453963094.0
1774905822.431877,nrm.extra.perf.PAPI_RES_STL.272956,1437399949553.0
1774905822.431877,nrm.extra.perf.PAPI_L3_TCM.272956,13559399180.0
1774905823.4378922,nrm.extra.perf.PAPI_L3_TCA.272956,16931491719.0
1774905823.4378922,nrm.extra.perf.PAPI_TOT_INS.272956,329833339003.0
1774905823.4378922,nrm.extra.perf.PAPI_TOT_CYC.272956,1925165463884.0
1774905823.4378922,nrm.extra.perf.PAPI_RES_STL.272956,1680031604102.0
1774905823.4378922,nrm.extra.perf.PAPI_L3_TCM.272956,15864388983.0
1774905824.441311,nrm.extra.perf.PAPI_L3_TCA.272956,19377294105.0
1774905824.441311,nrm.extra.perf.PAPI_TOT_INS.272956,377080601553.0
1774905824.441311,nrm.extra.perf.PAPI_TOT_CYC.272956,2199031273293.0
1774905824.441311,nrm.extra.perf.PAPI_RES_STL.272956,1921254460725.0
1774905824.441311,nrm.extra.perf.PAPI_L3_TCM.272956,18158155088.0
