time,scope,value
1774905817.2113323,0,22510996.23687744
1774905817.2113323,1,22510996.23687744
1774905818.20737,0,22511125.47668457
1774905818.20737,1,22511125.47668457
1774905819.2073514,0,22511249.119018555
1774905819.2073514,1,22511249.119018555
1774905820.2073545,0,22511372.811462402
1774905820.2073545,1,22511372.811462402
1774905821.2073424,0,22511496.367614746
1774905821.2073424,1,22511496.483032227
1774905822.207344,0,22511620.01361084
1774905822.207344,1,22511620.01361084
1774905823.2073474,0,22511743.73034668
1774905823.2073474,1,22511743.73034668
1774905824.207355,0,22511867.329589844
1774905824.207355,1,22511867.329589844
1774905825.2073562,0,22511991.031311035
1774905825.2073562,1,22511991.031311035
1774905826.2073739,0,22512114.57171631
1774905826.2073739,1,22512114.68762207
1774905827.2073457,0,22512238.25427246
1774905827.2073457,1,22512238.25427246
1774905828.2073505,0,22512361.83190918
1774905828.2073505,1,22512361.95916748
1774905829.2073467,0,22512485.481567383
1774905829.2073467,1,22512485.633483887
1774905830.2073545,0,22512609.132263184
1774905830.2073545,1,22512609.26171875
1774905831.207311,0,22512732.793762207
1774905831.207311,1,22512732.793762207
1774905832.2073774,0,22512856.440185547
1774905832.2073774,1,22512856.440185547
1774905833.2073853,0,22512980.086364746
1774905833.2073853,1,22512980.20831299
1774905834.207358,0,22513103.712097168
1774905834.207358,1,22513103.836120605
1774905835.2073443,0,22513227.336608887
1774905835.2073443,1,22513227.459350586
1774905836.2073567,0,22513350.983337402
1774905836.2073567,1,22513351.13647461
1774905837.207358,0,22513474.6171875
1774905837.207358,1,22513474.75048828
1774905838.2084026,0,22513598.503234863
1774905838.2084026,1,22513598.503234863
1774905839.2073293,0,22513721.976135254
1774905839.2073293,1,22513721.976135254
1774905840.2072752,0,22513845.626342773
1774905840.2072752,1,22513845.626342773
1774905841.2073536,0,22513969.26147461
1774905841.2073536,1,22513969.791748047
1774905842.2073383,0,22514092.91052246
1774905842.2073383,1,22514092.91052246
1774905843.2073596,0,22514216.458007812
1774905843.2073596,1,22514216.458007812
1774905844.207349,0,22514340.12841797
1774905844.207349,1,22514340.239013672
1774905845.2073617,0,22514463.786621094
1774905845.2073617,1,22514463.786621094
1774905846.2073202,0,22514587.46923828
1774905846.2073202,1,22514587.46923828
1774905847.207354,0,22514711.08416748
1774905847.207354,1,22514711.08416748
1774905848.2073562,0,22514834.71661377
1774905848.2073562,1,22514834.71661377
1774905849.2072725,0,22514958.35736084
1774905849.2072725,1,22514958.35736084
1774905850.2073355,0,22515082.008728027
1774905850.2073355,1,22515082.008728027
1774905851.2073367,0,22515205.636291504
1774905851.2073367,1,22515205.636291504
1774905852.2073352,0,22515329.334777832
1774905852.2073352,1,22515329.334777832
1774905853.2073596,0,22515452.84741211
1774905853.2073596,1,22515453.010864258
1774905854.2073765,0,22515576.624206543
1774905854.2073765,1,22515576.624206543
1774905855.2073712,0,22515700.18359375
1774905855.2073712,1,22515700.18359375
1774905856.2073445,0,22515823.846984863
1774905856.2073445,1,22515823.846984863
1774905857.2073665,0,22515947.49090576
1774905857.2073665,1,22515947.49090576
1774905858.20734,0,22516071.14025879
1774905858.20734,1,22516071.14025879
1774905859.207342,0,22516194.791870117
1774905859.207342,1,22516194.791870117
1774905860.2073617,0,22516318.44494629
1774905860.2073617,1,22516318.44494629
1774905861.2073462,0,22516442.098388672
1774905861.2073462,1,22516442.098388672
1774905862.2073555,0,22516565.66430664
1774905862.2073555,1,22516565.66430664
1774905863.2073522,0,22516689.3404541
1774905863.2073522,1,22516689.3404541
1774905864.2073576,0,22516812.993530273
1774905864.2073576,1,22516812.993530273
1774905865.207353,0,22516936.66430664
1774905865.207353,1,22516936.66430664
1774905866.207357,0,22517060.222595215
1774905866.207357,1,22517060.35748291
1774905867.2074447,0,22517183.891418457
1774905867.2074447,1,22517183.891418457
