time,value
1774905816.497748,2.0
1774905816.5124683,3.0
1774905816.5225527,2.0
1774905816.5370228,3.0
1774905816.551604,3.0
1774905816.5660734,3.0
1774905816.58055,3.0
1774905816.5952554,3.0
1774905816.609741,3.0
1774905816.6242378,3.0
1774905816.6388035,3.0
1774905816.6536393,3.0
1774905816.6681354,3.0
1774905816.6826427,3.0
1774905816.697137,3.0
1774905816.711633,3.0
1774905816.726298,3.0
1774905816.7407646,3.0
1774905816.7553988,3.0
1774905816.7698994,3.0
1774905816.78439,3.0
1774905816.798894,3.0
1774905816.813375,3.0
1774905816.8279617,3.0
1774905816.8424103,3.0
1774905816.8571446,3.0
1774905816.871619,3.0
1774905816.886196,3.0
1774905816.9025247,3.0
1774905816.9169698,3.0
1774905816.931478,3.0
1774905816.9459362,3.0
1774905816.9605482,3.0
1774905816.9750977,3.0
1774905816.9896214,3.0
1774905817.0041125,3.0
1774905817.0186152,3.0
1774905817.0331013,3.0
1774905817.047623,3.0
1774905817.0622327,3.0
1774905817.076809,3.0
1774905817.0912957,3.0
1774905817.1058486,3.0
1774905817.1203103,3.0
1774905817.1351573,3.0
1774905817.1498961,3.0
1774905817.16437,3.0
1774905817.1790006,3.0
1774905817.193508,3.0
1774905817.208116,3.0
1774905817.222922,3.0
1774905817.2374418,3.0
1774905817.2522075,3.0
1774905817.2667325,3.0
1774905817.281233,3.0
1774905817.2958806,3.0
1774905817.3104067,3.0
1774905817.3249757,3.0
1774905817.3395662,3.0
1774905817.354108,3.0
1774905817.3685956,3.0
1774905817.3832254,3.0
1774905817.3935537,2.0
1774905817.4037197,2.0
1774905817.4138997,2.0
1774905817.4240925,2.0
1774905817.4353325,2.0
1774905817.4487596,1.0
1774905817.460567,1.0
1774905817.4706793,2.0
1774905817.481024,2.0
1774905817.491429,2.0
1774905817.5016737,2.0
1774905817.5118937,2.0
1774905817.522137,2.0
1774905817.532317,2.0
1774905817.542566,2.0
1774905817.5527809,2.0
1774905817.5629635,2.0
1774905817.5733104,2.0
1774905817.5835364,2.0
1774905817.5938356,2.0
1774905817.604063,2.0
1774905817.6143405,2.0
1774905817.6246238,2.0
1774905817.634835,2.0
1774905817.6451693,2.0
1774905817.6553402,2.0
1774905817.6654925,2.0
1774905817.675702,2.0
1774905817.6858695,2.0
1774905817.696068,2.0
1774905817.7063563,2.0
1774905817.716764,2.0
1774905817.726926,2.0
1774905817.73708,2.0
1774905817.747334,2.0
1774905817.7574527,2.0
1774905817.7676554,2.0
1774905817.7778337,2.0
1774905817.7880156,2.0
1774905817.7982564,2.0
1774905817.808443,2.0
1774905817.818636,2.0
1774905817.8289785,2.0
1774905817.8391125,2.0
1774905817.8493261,2.0
1774905817.8594856,2.0
1774905817.8696675,2.0
