time,value
1770004872.68094,2.0
1770004872.6956522,3.0
1770004872.7104676,3.0
1770004872.7250216,3.0
1770004872.7396684,3.0
1770004872.754273,3.0
1770004872.7688031,3.0
1770004872.7833135,3.0
1770004872.7978969,3.0
1770004872.8123965,3.0
1770004872.8269331,3.0
1770004872.8414693,3.0
1770004872.8559978,3.0
1770004872.8704975,3.0
1770004872.8850355,3.0
1770004872.8995295,3.0
1770004872.9141238,3.0
1770004872.928617,3.0
1770004872.943265,3.0
1770004872.9578793,3.0
1770004872.97246,3.0
1770004872.9870849,3.0
1770004873.001775,3.0
1770004873.0164526,3.0
1770004873.0311496,3.0
1770004873.0458803,3.0
1770004873.060545,3.0
1770004873.0752573,3.0
1770004873.086973,2.0
1770004873.0973794,2.0
1770004873.107473,2.0
1770004873.1221719,3.0
1770004873.1322465,2.0
1770004873.1469426,3.0
1770004873.1617255,3.0
1770004873.1717696,2.0
1770004873.186481,3.0
1770004873.2012424,3.0
1770004873.2113113,2.0
1770004873.226059,3.0
1770004873.2361186,2.0
1770004873.2508793,3.0
1770004873.2656145,3.0
1770004873.2803462,3.0
1770004873.2950757,3.0
1770004873.3098032,3.0
1770004873.3245323,3.0
1770004873.3392427,3.0
1770004873.3538315,3.0
1770004873.3685932,3.0
1770004873.3833954,3.0
1770004873.3980744,3.0
1770004873.4127922,3.0
1770004873.4274502,3.0
1770004873.4421642,3.0
1770004873.456865,3.0
1770004873.4715474,3.0
1770004873.4862118,3.0
1770004873.500909,3.0
1770004873.5155814,3.0
1770004873.53027,3.0
1770004873.540547,2.0
1770004873.55525,3.0
1770004873.569924,3.0
1770004873.5847108,3.0
1770004873.5993705,3.0
1770004873.6140625,3.0
1770004873.633507,2.0
1770004873.6462333,1.0
1770004873.6607857,3.0
1770004873.6755154,3.0
1770004873.6901903,3.0
1770004873.7048762,3.0
1770004873.7195385,3.0
1770004873.7343514,3.0
1770004873.744653,2.0
1770004873.754973,2.0
1770004873.765226,2.0
1770004873.77553,2.0
1770004873.7861438,2.0
1770004873.7964158,2.0
1770004873.806681,2.0
1770004873.8170903,2.0
1770004873.8273416,2.0
1770004873.8377118,2.0
1770004873.847927,2.0
1770004873.8581634,2.0
1770004873.8684022,2.0
1770004873.878652,2.0
1770004873.8888574,2.0
1770004873.8991277,2.0
1770004873.9093516,2.0
1770004873.9195938,2.0
1770004873.9298408,2.0
1770004873.9400775,2.0
1770004873.950282,2.0
1770004873.9605124,2.0
1770004873.970819,2.0
1770004873.9810126,2.0
1770004873.9911988,2.0
1770004874.0015137,2.0
1770004874.0117362,2.0
1770004874.0219414,2.0
1770004874.0322268,2.0
1770004874.0424163,2.0
1770004874.0526285,2.0
1770004874.062795,2.0
1770004874.0729039,2.0
1770004874.0830839,2.0
1770004874.0933704,2.0
1770004874.103533,2.0
1770004874.1138268,2.0
1770004874.123905,2.0
1770004874.1341717,2.0
1770004874.1444085,2.0
1770004874.154569,2.0
1770004874.164683,2.0
1770004874.1748273,2.0
1770004874.18514,2.0
1770004874.1951945,2.0
1770004874.2053251,2.0
1770004874.2154548,2.0
1770004874.225537,2.0
1770004874.235629,2.0
1770004874.2457554,2.0
1770004874.255984,2.0
1770004874.2661207,2.0
1770004874.2762551,2.0
1770004874.2863448,2.0
1770004874.2964249,2.0
1770004874.30657,2.0
1770004874.3166895,2.0
1770004874.3268619,2.0
1770004874.336978,2.0
1770004874.3472188,2.0
1770004874.3572838,2.0
1770004874.3673806,2.0
1770004874.3774745,2.0
1770004874.3875673,2.0
1770004874.3977,2.0
1770004874.4078817,2.0
1770004874.4181335,2.0
1770004874.4282682,2.0
1770004874.438399,2.0
1770004874.4484985,2.0
1770004874.4619145,2.0
1770004874.478929,2.0
1770004874.4913516,2.0
1770004874.501354,2.0
1770004874.5114222,2.0
1770004874.521645,2.0
1770004874.53171,2.0
1770004874.5418575,2.0
1770004874.5520887,2.0
1770004874.5621562,2.0
1770004874.5722075,2.0
1770004874.582329,2.0
1770004874.592482,2.0
1770004874.60256,2.0
1770004874.6126454,2.0
1770004874.6234019,2.0
1770004874.6379795,1.0
1770004874.651284,1.0
1770004874.666051,3.0
1770004874.6761088,2.0
1770004874.6862664,2.0
1770004874.696413,2.0
1770004874.7065768,2.0
1770004874.7167668,2.0
1770004874.7318556,2.0
1770004874.7478936,2.0
1770004874.7618842,2.0
1770004874.7795825,2.0
1770004874.789601,2.0
1770004874.8016012,2.0
1770004874.8116403,2.0
1770004874.824896,2.0
1770004874.8350835,2.0
1770004874.8452694,2.0
1770004874.8554463,2.0
1770004874.8656414,2.0
1770004874.8758125,2.0
1770004874.8860588,2.0
1770004874.8962417,2.0
1770004874.906457,2.0
1770004874.9177952,2.0
1770004874.9283845,2.0
1770004874.9385068,2.0
1770004874.948682,2.0
1770004874.958907,2.0
1770004874.9693017,2.0
1770004874.979786,2.0
1770004874.9899573,2.0
1770004875.0001361,2.0
1770004875.010303,2.0
1770004875.020438,2.0
1770004875.0306406,2.0
1770004875.0407662,2.0
1770004875.0509114,2.0
1770004875.0610728,2.0
1770004875.0712018,2.0
1770004875.0813634,2.0
1770004875.0918999,2.0
1770004875.1020856,2.0
1770004875.113568,2.0
1770004875.1236393,2.0
1770004875.1340394,2.0
1770004875.144143,2.0
1770004875.154257,2.0
1770004875.1643898,2.0
1770004875.1745427,2.0
