time,scope,value
1770004873.0908625,0,8519143.657775879
1770004873.0908625,1,8519143.657775879
1770004874.0909426,0,8519290.408081055
1770004874.0909426,1,8519290.55657959
1770004875.0908856,0,8519420.026611328
1770004875.0908856,1,8519420.026611328
1770004876.0908644,0,8519549.657470703
1770004876.0908644,1,8519549.756896973
1770004877.0908728,0,8519679.334838867
1770004877.0908728,1,8519679.334838867
1770004878.0908825,0,8519808.864501953
1770004878.0908825,1,8519808.995056152
1770004879.0908687,0,8519938.575378418
1770004879.0908687,1,8519938.575378418
1770004880.0908706,0,8520068.218017578
1770004880.0908706,1,8520068.218017578
1770004881.0908682,0,8520197.746826172
1770004881.0908682,1,8520197.894897461
1770004882.0908692,0,8520327.478759766
1770004882.0908692,1,8520327.478759766
1770004883.0908847,0,8520457.103027344
1770004883.0908847,1,8520457.103027344
1770004884.0908704,0,8520586.724853516
1770004884.0908704,1,8520586.724853516
1770004885.0908737,0,8520716.342712402
1770004885.0908737,1,8520716.342712402
1770004886.0908587,0,8520845.894836426
1770004886.0908587,1,8520846.03302002
1770004887.090792,0,8520975.521362305
1770004887.090792,1,8520975.652282715
1770004888.0908775,0,8521105.188903809
1770004888.0908775,1,8521105.320617676
1770004889.0907824,0,8521234.741516113
1770004889.0907824,1,8521234.741516113
1770004890.0907772,0,8521364.349182129
1770004890.0907772,1,8521364.349182129
1770004891.0908678,0,8521494.071838379
1770004891.0908678,1,8521494.204101562
1770004892.0908747,0,8521623.674926758
1770004892.0908747,1,8521623.804504395
1770004893.0908642,0,8521753.315429688
1770004893.0908642,1,8521753.315429688
1770004894.0908635,0,8521882.910095215
1770004894.0908635,1,8521883.051940918
1770004895.090861,0,8522012.526245117
1770004895.090861,1,8522012.526245117
1770004896.090875,0,8522142.197875977
1770004896.090875,1,8522142.296569824
1770004897.0908582,0,8522271.836425781
1770004897.0908582,1,8522271.836425781
1770004898.090871,0,8522401.45703125
1770004898.090871,1,8522401.45703125
1770004899.0908663,0,8522531.097106934
1770004899.0908663,1,8522531.097106934
1770004900.090849,0,8522660.76550293
1770004900.090849,1,8522660.76550293
1770004901.0908773,0,8522790.305053711
1770004901.0908773,1,8522790.418640137
1770004902.090863,0,8522919.959106445
1770004902.090863,1,8522919.959106445
1770004903.09086,0,8523049.61529541
1770004903.09086,1,8523049.61529541
1770004904.09088,0,8523179.285522461
1770004904.09088,1,8523179.285522461
1770004905.0908575,0,8523308.825256348
1770004905.0908575,1,8523308.947509766
1770004906.090869,0,8523438.529846191
1770004906.090869,1,8523438.529846191
1770004907.0908613,0,8523568.174987793
1770004907.0908613,1,8523568.174987793
1770004908.090874,0,8523697.718688965
1770004908.090874,1,8523697.84765625
1770004909.0908577,0,8523827.41986084
1770004909.0908577,1,8523827.41986084
1770004910.0908551,0,8523957.046813965
1770004910.0908551,1,8523957.046813965
1770004911.0908878,0,8524086.609008789
1770004911.0908878,1,8524086.723449707
1770004912.0908685,0,8524216.187866211
1770004912.0908685,1,8524216.320983887
1770004913.0908675,0,8524345.846069336
1770004913.0908675,1,8524345.98223877
1770004914.0907917,0,8524475.530578613
1770004914.0907917,1,8524475.530578613
1770004915.0908568,0,8524605.153381348
1770004915.0908568,1,8524605.153381348
1770004916.0908897,0,8524734.818786621
1770004916.0908897,1,8524734.818786621
1770004917.0908432,0,8524864.300415039
1770004917.0908432,1,8524864.453613281
1770004918.0908725,0,8524993.934997559
1770004918.0908725,1,8524994.092285156
1770004919.090916,0,8525123.719604492
1770004919.090916,1,8525123.719604492
1770004920.0908787,0,8525253.248962402
1770004920.0908787,1,8525253.37133789
1770004921.0908697,0,8525382.827270508
1770004921.0908697,1,8525382.964355469
1770004922.090872,0,8525512.490722656
1770004922.090872,1,8525512.607666016
1770004923.0907993,0,8525642.126281738
1770004923.0907993,1,8525642.126281738
1770004924.0908568,0,8525771.796325684
1770004924.0908568,1,8525771.796325684
1770004925.090879,0,8525901.464477539
1770004925.090879,1,8525901.464477539
