time,scope,value
1761847906.5986443,0,149.08800786955143
1761847906.5986443,1,148.3904799085577
1761847907.5986416,0,123.0987297630123
1761847907.5986416,1,123.95833292800843
1761847908.59863,0,123.67021375870512
1761847908.59863,1,123.16395994473177
1761847909.5986352,0,124.47006288128274
1761847909.5986352,1,124.45184131829289
1761847910.5986574,0,123.2251405131028
1761847910.5986574,1,126.60542508550668
1761847911.5986538,0,125.61914957860247
1761847911.5986538,1,121.17539707904297
1761847912.5986369,0,124.08033567437275
1761847912.5986369,1,124.30654294933372
1761847913.5986652,0,124.49361662493823
1761847913.5986652,1,123.3337141580175
1761847914.5986364,0,122.76947458256271
1761847914.5986364,1,124.39121377465263
1761847915.5986397,0,123.58761329573915
1761847915.5986397,1,124.12450244859801
1761847916.5986474,0,123.63732532082612
1761847916.5986474,1,123.80893730884834
1761847917.598649,0,122.48591924805929
1761847917.598649,1,124.86814176285526
1761847918.5986748,0,124.23013324136132
1761847918.5986748,1,122.1187899976568
1761847919.5986369,0,123.7803320395957
1761847919.5986369,1,122.37168365790671
1761847920.598649,0,123.37649174508175
1761847920.598649,1,126.62503259947964
1761847921.5986357,0,122.20153684286976
1761847921.5986357,1,123.23924812609265
1761847922.5986283,0,123.26724170159252
1761847922.5986283,1,122.14204042507453
1761847923.598628,0,123.35781666626701
1761847923.598628,1,121.76409186540695
1761847924.5986524,0,125.02177580086445
1761847924.5986524,1,125.08593123342307
1761847925.598641,0,124.1571525195775
1761847925.598641,1,124.947051129558
1761847926.5985897,0,123.88295951857316
1761847926.5985897,1,121.66055424118916
1761847927.598652,0,125.06717042177614
1761847927.598652,1,123.12048130131508
1761847928.5986552,0,124.87566421154563
1761847928.5986552,1,124.79750392926904
1761847929.5986419,0,123.273958243632
1761847929.5986419,1,124.75754292422435
1761847930.5986345,0,123.09867073318605
1761847930.5986345,1,123.51543459754721
1761847931.5985882,0,125.32944677259792
1761847931.5985882,1,123.17684790964532
1761847932.5986433,0,123.60997294893323
1761847932.5986433,1,124.20048694700996
1761847933.5986338,0,124.04597047944219
1761847933.5986338,1,125.19252648254943
1761847934.5986242,0,124.468190973625
1761847934.5986242,1,125.41227916434359
1761847935.5986354,0,121.60796422899718
1761847935.5986354,1,122.79679721313718
1761847936.5986655,0,123.70809339681561
1761847936.5986655,1,124.6259893295424
1761847937.598655,0,122.10936676460913
1761847937.598655,1,124.25340701280246
1761847938.5986373,0,125.20168342513304
1761847938.5986373,1,123.76281094023383
1761847939.598628,0,123.79534797605511
1761847939.598628,1,123.95959339337713
1761847940.5986376,0,123.14259740786882
1761847940.5986376,1,124.28279271783988
1761847941.5986416,0,122.01007764623003
1761847941.5986416,1,122.82231297764332
1761847942.5986385,0,124.78886497631407
1761847942.5986385,1,123.4923789677015
1761847943.598635,0,123.26112803534413
1761847943.598635,1,124.25672991229048
1761847944.598666,0,123.79414149204764
1761847944.598666,1,124.40638707011048
1761847945.5985706,0,121.59506498529863
1761847945.5985706,1,125.8429572141111
1761847946.5986297,0,122.964584916283
1761847946.5986297,1,125.54559174930498
1761847947.5986662,0,124.6992716401197
1761847947.5986662,1,124.26440253382256
1761847948.598649,0,126.19479151581989
1761847948.598649,1,122.26500824047328
1761847949.5986307,0,123.60590396532601
1761847949.5986307,1,124.99597733930155
1761847950.5986583,0,122.87409191331082
1761847950.5986583,1,121.91752433780573
1761847951.5986428,0,123.17537940375442
1761847951.5986428,1,124.2515290005158
1761847952.5986607,0,125.64172654245448
1761847952.5986607,1,123.77586410267223
1761847953.5986414,0,124.75594465385507
1761847953.5986414,1,124.09263278684558
1761847954.5986366,0,122.15844517141339
1761847954.5986366,1,123.18627279669917
1761847955.5985618,0,124.04092611155194
1761847955.5985618,1,126.31604041368313
1761847956.5986228,0,123.33643019736074
1761847956.5986228,1,124.87311814632788
