time,value
1765006076.947788,1.0
1765006076.98888,1.0
1765006077.0316184,1.0
1765006077.0690722,1.0
1765006077.089789,1.0
1765006077.1099908,1.0
1765006077.1299345,1.0
1765006077.1499362,1.0
1765006077.1744337,1.0
1765006077.2037323,1.0
1765006077.2331715,1.0
1765006077.2626758,1.0
1765006077.2920723,1.0
1765006077.3205335,1.0
1765006077.3490071,1.0
1765006077.3779786,1.0
1765006077.4074128,1.0
1765006077.4366777,1.0
1765006077.466151,1.0
1765006077.495611,1.0
1765006077.52416,1.0
1765006077.553422,1.0
1765006077.581958,1.0
1765006077.6103728,1.0
1765006077.6388648,1.0
1765006077.668136,1.0
1765006077.696683,1.0
1765006077.7253985,1.0
1765006077.7536328,1.0
1765006077.7819533,1.0
1765006077.810455,1.0
1765006077.8387213,1.0
1765006077.867045,1.0
1765006077.8953607,1.0
1765006077.923763,1.0
1765006077.9521492,1.0
1765006077.980588,1.0
1765006078.0109422,1.0
1765006078.03899,1.0
1765006078.067449,1.0
1765006078.0956826,1.0
1765006078.1243424,1.0
1765006078.1529667,1.0
1765006078.1813488,1.0
1765006078.2096283,1.0
1765006078.2380328,1.0
1765006078.2664607,1.0
1765006078.2949011,1.0
1765006078.3235798,1.0
1765006078.3520002,1.0
1765006078.380309,1.0
1765006078.4085035,1.0
1765006078.4368112,1.0
1765006078.4651797,1.0
1765006078.4943666,1.0
1765006078.5227275,1.0
1765006078.551081,1.0
1765006078.5797281,1.0
1765006078.608107,1.0
1765006078.6366947,1.0
1765006078.6657257,1.0
1765006078.694495,1.0
1765006078.723271,1.0
1765006078.7514563,1.0
1765006078.7799053,1.0
1765006078.8080559,1.0
1765006078.836499,1.0
1765006078.8648336,1.0
1765006078.8931158,1.0
1765006078.9213839,1.0
1765006078.9497101,1.0
1765006078.978009,1.0
1765006079.0085225,1.0
1765006079.0362308,1.0
1765006079.0648186,1.0
1765006079.093143,1.0
1765006079.1214232,1.0
1765006079.14974,1.0
1765006079.177913,1.0
1765006079.2061656,1.0
1765006079.2345958,1.0
1765006079.2631521,1.0
1765006079.2915359,1.0
1765006079.3198783,1.0
1765006079.3482354,1.0
1765006079.376661,1.0
1765006079.405048,1.0
1765006079.433512,1.0
1765006079.4642973,1.0
1765006079.4933548,1.0
1765006079.5216641,1.0
1765006079.5503745,1.0
1765006079.5788798,1.0
1765006079.6071684,1.0
1765006079.6360047,1.0
1765006079.6645951,1.0
1765006079.693401,1.0
1765006079.722092,1.0
1765006079.7500706,1.0
1765006079.778319,1.0
1765006079.8066564,1.0
1765006079.8351722,1.0
1765006079.8633187,1.0
1765006079.8917162,1.0
1765006079.9196548,1.0
1765006079.9482293,1.0
1765006079.9765081,1.0
1765006080.0073006,1.0
1765006080.0347173,1.0
1765006080.0629604,1.0
1765006080.0913165,1.0
1765006080.1195574,1.0
1765006080.1482759,1.0
1765006080.1764476,1.0
1765006080.2047343,1.0
1765006080.2330077,1.0
1765006080.2612877,1.0
1765006080.2896757,1.0
1765006080.31774,1.0
1765006080.3459668,1.0
1765006080.3741972,1.0
1765006080.402397,1.0
1765006080.4305985,1.0
1765006080.459132,1.0
1765006080.487614,1.0
1765006080.516345,1.0
1765006080.5453432,1.0
1765006080.5731773,1.0
1765006080.6014254,1.0
1765006080.629736,1.0
1765006080.658458,1.0
1765006080.6870224,1.0
1765006080.715214,1.0
1765006080.7437398,1.0
1765006080.7755642,1.0
1765006080.8016644,1.0
1765006080.8280246,1.0
1765006080.8545089,1.0
1765006080.8808212,1.0
1765006080.9071083,1.0
1765006080.933332,1.0
1765006080.9596312,1.0
1765006080.9857953,1.0
1765006081.0137522,1.0
1765006081.0397642,1.0
1765006081.0662172,1.0
1765006081.09251,1.0
1765006081.1188653,1.0
1765006081.1450465,1.0
1765006081.1713386,1.0
1765006081.1974833,1.0
1765006081.223671,1.0
1765006081.249758,1.0
1765006081.2761075,1.0
1765006081.3024251,1.0
1765006081.3287702,1.0
1765006081.3551285,1.0
1765006081.3814588,1.0
1765006081.4077742,1.0
1765006081.434047,1.0
1765006081.460337,1.0
1765006081.4869432,1.0
1765006081.5133953,1.0
1765006081.5396993,1.0
1765006081.5662968,1.0
1765006081.5927122,1.0
1765006081.6191294,1.0
1765006081.6461964,1.0
1765006081.6720273,1.0
1765006081.6988513,1.0
1765006081.725744,1.0
1765006081.7520092,1.0
1765006081.7780585,1.0
1765006081.8042526,1.0
1765006081.830554,1.0
1765006081.8570843,1.0
1765006081.8832757,1.0
1765006081.9095774,1.0
1765006081.9358025,1.0
1765006081.9620118,1.0
1765006081.9882586,1.0
1765006082.0164335,1.0
1765006082.042392,1.0
1765006082.0799518,1.0
1765006082.1048229,1.0
1765006082.1304326,1.0
1765006082.1566648,1.0
1765006082.1824024,1.0
1765006082.2087796,1.0
1765006082.2343917,1.0
1765006082.2603507,1.0
1765006082.2859814,1.0
1765006082.3113828,1.0
1765006082.337218,1.0
1765006082.3627722,1.0
1765006082.3883686,1.0
1765006082.413911,1.0
1765006082.4392772,1.0
1765006082.4651387,1.0
1765006082.4916887,1.0
1765006082.5174327,1.0
1765006082.5428421,1.0
1765006082.5691662,1.0
1765006082.5948408,1.0
1765006082.6203907,1.0
1765006082.6464496,1.0
1765006082.6724536,1.0
1765006082.6988804,1.0
1765006082.7253258,1.0
1765006082.7504604,1.0
1765006082.7761986,1.0
1765006082.8016865,1.0
1765006082.8272974,1.0
1765006082.8527691,1.0
1765006082.878534,1.0
1765006082.903986,1.0
1765006082.9295297,1.0
1765006082.9549787,1.0
1765006082.9806907,1.0
1765006083.0082073,1.0
1765006083.0335994,1.0
1765006083.0592487,1.0
1765006083.0847957,1.0
1765006083.110228,1.0
1765006083.1359386,1.0
1765006083.1612878,1.0
1765006083.186829,1.0
1765006083.2122977,1.0
1765006083.2379007,1.0
1765006083.2637324,1.0
1765006083.2892892,1.0
1765006083.3147702,1.0
1765006083.3402913,1.0
1765006083.3656898,1.0
1765006083.3907359,1.0
1765006083.4161017,1.0
1765006083.4414158,1.0
1765006083.4673395,1.0
1765006083.4953206,1.0
1765006083.5206096,1.0
1765006083.5466263,1.0
1765006083.572177,1.0
1765006083.5977495,1.0
1765006083.6230986,1.0
1765006083.64984,1.0
1765006083.6753929,1.0
1765006083.701569,1.0
1765006083.7276332,1.0
1765006083.7532125,1.0
1765006083.7785962,1.0
