time,scope,value
1765006077.64434,0,40394678.80029297
1765006077.64434,1,40394679.138549805
1765006078.64433,0,40394767.52246094
1765006078.64433,1,40394767.52246094
1765006079.6443381,0,40394856.222839355
1765006079.6443381,1,40394856.316467285
1765006080.64433,0,40394945.03527832
1765006080.64433,1,40394945.03527832
1765006081.6443226,0,40395033.746520996
1765006081.6443226,1,40395033.746520996
1765006082.6443338,0,40395122.45593262
1765006082.6443338,1,40395122.55145264
1765006083.6443396,0,40395211.24719238
1765006083.6443396,1,40395211.24719238
1765006084.6443374,0,40395299.955200195
1765006084.6443374,1,40395299.955200195
1765006085.644346,0,40395388.68621826
1765006085.644346,1,40395388.77984619
1765006086.6443226,0,40395477.4720459
1765006086.6443226,1,40395477.4720459
1765006087.6443243,0,40395566.183410645
1765006087.6443243,1,40395566.183410645
1765006088.644325,0,40395654.960876465
1765006088.644325,1,40395654.960876465
1765006089.644334,0,40395743.64318848
1765006089.644334,1,40395743.64318848
1765006090.6443405,0,40395832.382385254
1765006090.6443405,1,40395832.46179199
1765006091.6443186,0,40395921.17443848
1765006091.6443186,1,40395921.17443848
1765006092.6443255,0,40396009.8928833
1765006092.6443255,1,40396009.8928833
1765006093.6443307,0,40396098.60864258
1765006093.6443307,1,40396098.69995117
1765006094.644326,0,40396187.375427246
1765006094.644326,1,40396187.375427246
1765006095.6443095,0,40396276.0657959
1765006095.6443095,1,40396276.0657959
1765006096.6443129,0,40396364.90344238
1765006096.6443129,1,40396364.90344238
1765006097.64433,0,40396453.590026855
1765006097.64433,1,40396453.590026855
1765006098.6443186,0,40396542.37554932
1765006098.6443186,1,40396542.37554932
1765006099.644342,0,40396631.06677246
1765006099.644342,1,40396631.06677246
1765006100.6443148,0,40396719.79785156
1765006100.6443148,1,40396719.79785156
1765006101.644316,0,40396808.614990234
1765006101.644316,1,40396808.614990234
1765006102.6443412,0,40396897.316101074
1765006102.6443412,1,40396897.316101074
1765006103.644351,0,40396986.01867676
1765006103.644351,1,40396986.10650635
1765006104.6443276,0,40397074.787353516
1765006104.6443276,1,40397074.787353516
1765006105.6443477,0,40397163.50335693
1765006105.6443477,1,40397163.59906006
1765006106.644334,0,40397252.29608154
1765006106.644334,1,40397252.29608154
1765006107.6443305,0,40397340.984558105
1765006107.6443305,1,40397340.984558105
1765006108.6443396,0,40397429.78448486
1765006108.6443396,1,40397429.78448486
1765006109.6443486,0,40397518.49108887
1765006109.6443486,1,40397518.49108887
1765006110.6443343,0,40397607.17871094
1765006110.6443343,1,40397607.2746582
1765006111.6443303,0,40397696.01348877
1765006111.6443303,1,40397696.01348877
1765006112.6443434,0,40397784.70111084
1765006112.6443434,1,40397784.70111084
1765006113.6443272,0,40397873.39349365
1765006113.6443272,1,40397873.474121094
1765006114.644342,0,40397962.22668457
1765006114.644342,1,40397962.22668457
1765006115.6443279,0,40398050.9017334
1765006115.6443279,1,40398050.9017334
1765006116.6442993,0,40398139.652770996
1765006116.6442993,1,40398139.72314453
1765006117.6443284,0,40398228.410217285
1765006117.6443284,1,40398228.410217285
1765006118.644321,0,40398317.121520996
1765006118.644321,1,40398317.19824219
1765006119.6443238,0,40398405.854003906
1765006119.6443238,1,40398405.9430542
1765006120.6443343,0,40398494.64300537
1765006120.6443343,1,40398494.64300537
1765006121.6443038,0,40398583.393066406
1765006121.6443038,1,40398583.393066406
1765006122.644329,0,40398672.10296631
1765006122.644329,1,40398672.10296631
1765006123.6443396,0,40398760.8916626
1765006123.6443396,1,40398760.8916626
1765006124.6443212,0,40398849.633117676
1765006124.6443212,1,40398849.633117676
1765006125.6443346,0,40398938.3626709
1765006125.6443346,1,40398938.3626709
1765006126.6443424,0,40399027.04992676
1765006126.6443424,1,40399027.140197754
1765006127.6443257,0,40399115.87359619
1765006127.6443257,1,40399115.87359619
1765006128.6443365,0,40399204.57342529
1765006128.6443365,1,40399204.57342529
1765006129.644325,0,40399293.26928711
1765006129.644325,1,40399293.26928711
1765006130.6443322,0,40399382.09069824
1765006130.6443322,1,40399382.09069824
1765006131.6443346,0,40399470.820495605
1765006131.6443346,1,40399470.820495605
1765006132.644332,0,40399559.51989746
1765006132.644332,1,40399559.51989746
1765006133.6443336,0,40399648.242004395
1765006133.6443336,1,40399648.242004395
1765006134.6443355,0,40399737.054748535
1765006134.6443355,1,40399737.054748535
1765006135.644339,0,40399825.77862549
1765006135.644339,1,40399825.77862549
1765006136.6443133,0,40399914.49316406
1765006136.6443133,1,40399914.49316406
1765006137.644331,0,40400003.203308105
1765006137.644331,1,40400003.203308105
1765006138.64433,0,40400092.015563965
1765006138.64433,1,40400092.015563965
1765006139.6443102,0,40400180.68475342
1765006139.6443102,1,40400180.68475342
1765006140.6443384,0,40400269.431640625
1765006140.6443384,1,40400269.517456055
1765006141.6443362,0,40400358.22546387
1765006141.6443362,1,40400358.22546387
1765006142.6443372,0,40400446.95703125
1765006142.6443372,1,40400446.95703125
1765006143.6443088,0,40400535.85095215
1765006143.6443088,1,40400535.85095215
1765006144.6443148,0,40400624.34631348
1765006144.6443148,1,40400624.34631348
1765006145.6443362,0,40400713.166381836
1765006145.6443362,1,40400713.166381836
1765006146.6443477,0,40400801.86077881
1765006146.6443477,1,40400801.86077881
1765006147.6443262,0,40400890.60205078
1765006147.6443262,1,40400890.69104004
1765006148.644342,0,40400979.38366699
1765006148.644342,1,40400979.38366699
1765006149.644343,0,40401067.99822998
1765006149.644343,1,40401068.17803955
1765006150.6443162,0,40401156.82623291
1765006150.6443162,1,40401156.82623291
1765006151.6443326,0,40401245.61437988
1765006151.6443326,1,40401245.61437988
1765006152.6443162,0,40401334.36291504
1765006152.6443162,1,40401334.36291504
1765006153.6443362,0,40401423.04980469
1765006153.6443362,1,40401423.04980469
1765006154.644324,0,40401511.83782959
1765006154.644324,1,40401511.83782959
1765006155.6443322,0,40401600.58062744
1765006155.6443322,1,40401600.58062744
1765006156.6443326,0,40401689.263549805
1765006156.6443326,1,40401689.263549805
1765006157.6443458,0,40401778.09039307
1765006157.6443458,1,40401778.09039307
1765006158.6443543,0,40401866.784973145
1765006158.6443543,1,40401866.784973145
1765006159.6443155,0,40401955.49890137
1765006159.6443155,1,40401955.566589355
1765006160.6443434,0,40402044.2980957
1765006160.6443434,1,40402044.2980957
1765006161.6443465,0,40402133.00390625
1765006161.6443465,1,40402133.00390625
1765006162.6443338,0,40402221.72857666
1765006162.6443338,1,40402221.72857666
1765006163.6443396,0,40402310.4609375
1765006163.6443396,1,40402310.4609375
1765006164.6443372,0,40402399.2277832
1765006164.6443372,1,40402399.2277832
1765006165.6443403,0,40402487.98492432
1765006165.6443403,1,40402487.98492432
1765006166.6443222,0,40402576.689086914
1765006166.6443222,1,40402576.689086914
1765006167.6443322,0,40402665.4675293
1765006167.6443322,1,40402665.4675293
1765006168.6443264,0,40402754.20904541
1765006168.6443264,1,40402754.20904541
1765006169.6443284,0,40402842.89788818
1765006169.6443284,1,40402842.89788818
1765006170.6443148,0,40402931.60797119
