time,scope,value
1765006077.0007915,nrm.extra.perf.PAPI_L3_TCA.581104,372442490.0
1765006077.0007915,nrm.extra.perf.PAPI_TOT_INS.581104,33727678471.0
1765006077.0007915,nrm.extra.perf.PAPI_TOT_CYC.581104,54161037611.0
1765006077.0007915,nrm.extra.perf.PAPI_RES_STL.581104,27413357986.0
1765006077.0007915,nrm.extra.perf.PAPI_L3_TCM.581104,174533158.0
1765006078.003849,nrm.extra.perf.PAPI_L3_TCA.581104,3864136256.0
1765006078.003849,nrm.extra.perf.PAPI_TOT_INS.581104,131027595053.0
1765006078.003849,nrm.extra.perf.PAPI_TOT_CYC.581104,258203515784.0
1765006078.003849,nrm.extra.perf.PAPI_RES_STL.581104,140551658327.0
1765006078.003849,nrm.extra.perf.PAPI_L3_TCM.581104,1644283110.0
1765006079.002041,nrm.extra.perf.PAPI_L3_TCA.581104,7309550884.0
1765006079.002041,nrm.extra.perf.PAPI_TOT_INS.581104,225395604536.0
1765006079.002041,nrm.extra.perf.PAPI_TOT_CYC.581104,435962873204.0
1765006079.002041,nrm.extra.perf.PAPI_RES_STL.581104,240363248400.0
1765006079.002041,nrm.extra.perf.PAPI_L3_TCM.581104,3092572031.0
1765006080.00487,nrm.extra.perf.PAPI_L3_TCA.581104,10767649242.0
1765006080.00487,nrm.extra.perf.PAPI_TOT_INS.581104,320060960334.0
1765006080.00487,nrm.extra.perf.PAPI_TOT_CYC.581104,614259832942.0
1765006080.00487,nrm.extra.perf.PAPI_RES_STL.581104,340539719201.0
1765006080.00487,nrm.extra.perf.PAPI_L3_TCM.581104,4545501285.0
1765006081.0011597,nrm.extra.perf.PAPI_L3_TCA.581104,14244782886.0
1765006081.0011597,nrm.extra.perf.PAPI_TOT_INS.581104,415593765650.0
1765006081.0011597,nrm.extra.perf.PAPI_TOT_CYC.581104,789665550430.0
1765006081.0011597,nrm.extra.perf.PAPI_RES_STL.581104,438483501437.0
1765006081.0011597,nrm.extra.perf.PAPI_L3_TCM.581104,6017073026.0
1765006082.0049374,nrm.extra.perf.PAPI_L3_TCA.581104,17897537892.0
1765006082.0049374,nrm.extra.perf.PAPI_TOT_INS.581104,516774823682.0
1765006082.0049374,nrm.extra.perf.PAPI_TOT_CYC.581104,961665922295.0
1765006082.0049374,nrm.extra.perf.PAPI_RES_STL.581104,533647343542.0
1765006082.0049374,nrm.extra.perf.PAPI_L3_TCM.581104,7587429971.0
1765006083.0009587,nrm.extra.perf.PAPI_L3_TCA.581104,21561156853.0
1765006083.0009587,nrm.extra.perf.PAPI_TOT_INS.581104,617705584797.0
1765006083.0009587,nrm.extra.perf.PAPI_TOT_CYC.581104,1129797510284.0
