time,scope,value
1765006077.64434,0,89.33568403319916
1765006077.64434,1,89.35870043624871
1765006078.64433,0,90.57271504238311
1765006078.64433,1,90.32748382581045
1765006079.6443381,0,87.75544191037437
1765006079.6443381,1,89.15922986204902
1765006080.64433,0,87.37781387305586
1765006080.64433,1,87.29207108889459
1765006081.6443226,0,88.37963662615478
1765006081.6443226,1,88.62868633506841
1765006082.6443338,0,89.31699819276986
1765006082.6443338,1,88.69898249380131
1765006083.6443396,0,89.639725562804
1765006083.6443396,1,90.58563262152344
1765006084.6443374,0,85.96003503343776
1765006084.6443374,1,99.63249084466717
1765006085.644346,0,88.75185888423219
1765006085.644346,1,90.57554270146213
1765006086.6443226,0,89.47317523408564
1765006086.6443226,1,91.02806037312166
1765006087.6443243,0,88.21427938830003
1765006087.6443243,1,88.31882124140233
1765006088.644325,0,90.52236814132512
1765006088.644325,1,90.0192806473622
1765006089.644334,0,88.38932377167794
1765006089.644334,1,87.08594112010044
1765006090.6443405,0,89.51426058437306
1765006090.6443405,1,90.23648129910102
1765006091.6443186,0,90.51781721817795
1765006091.6443186,1,90.32514645017213
1765006092.6443255,0,89.80498448263612
1765006092.6443255,1,89.27435852501614
1765006093.6443307,0,87.0556620064978
1765006093.6443307,1,87.40987884926014
1765006094.644326,0,89.76866599235005
1765006094.644326,1,90.79035918851908
1765006095.6443095,0,88.5651408876716
1765006095.6443095,1,88.49834789165075
1765006096.6443129,0,89.59061307658318
1765006096.6443129,1,89.69453832568891
1765006097.64433,0,88.26734992283077
1765006097.64433,1,87.42428802475511
1765006098.6443186,0,90.25293438465589
1765006098.6443186,1,90.16386406612408
1765006099.644342,0,88.57582668898024
1765006099.644342,1,89.39052807982212
1765006100.6443148,0,88.41615131992526
1765006100.6443148,1,89.56001512402096
1765006101.644316,0,90.18652835243222
1765006101.644316,1,89.67637865710286
1765006102.6443412,0,87.70957359573208
1765006102.6443412,1,89.74319986674504
1765006103.644351,0,89.06715993350707
1765006103.644351,1,89.124703093086
1765006104.6443276,0,90.25439251226386
1765006104.6443276,1,89.63763798556353
1765006105.6443477,0,88.93677508533705
1765006105.6443477,1,88.68122374422995
1765006106.644334,0,89.76724360262921
1765006106.644334,1,88.83494260870052
1765006107.6443305,0,89.97441030709281
1765006107.6443305,1,89.75498354195368
1765006108.6443396,0,90.44807413204252
1765006108.6443396,1,87.01980863850427
1765006109.6443486,0,91.04411851028945
1765006109.6443486,1,90.26879621660194
1765006110.6443343,0,87.40156623554697
1765006110.6443343,1,88.48044036504984
1765006111.6443303,0,89.21377381270618
1765006111.6443303,1,89.0677651329143
1765006112.6443434,0,88.51459438275697
1765006112.6443434,1,89.53748911171579
1765006113.6443272,0,89.51829469263446
1765006113.6443272,1,89.45430240952282
1765006114.644342,0,89.76123872057134
1765006114.644342,1,89.89868352585356
1765006115.6443279,0,88.63097607059616
1765006115.6443279,1,88.11060157848178
1765006116.6442993,0,87.86041176683368
1765006116.6442993,1,90.11912782286576
1765006117.6443284,0,91.30466864691704
1765006117.6443284,1,88.52340514970862
1765006118.644321,0,89.67658697322852
1765006118.644321,1,90.15174108675572
1765006119.6443238,0,87.17304607210005
