time,value
1774910896.8802998,2.0
1774910896.895091,3.0
1774910896.9097753,3.0
1774910896.9242957,3.0
1774910896.9387922,3.0
1774910896.953272,3.0
1774910896.9679065,3.0
1774910896.9824674,3.0
1774910896.9969323,3.0
1774910897.011392,3.0
1774910897.025899,3.0
1774910897.040392,3.0
1774910897.0548477,3.0
1774910897.0693018,3.0
1774910897.0837798,3.0
1774910897.0983293,3.0
1774910897.1127746,3.0
1774910897.1275096,3.0
1774910897.1420255,3.0
1774910897.156614,3.0
1774910897.171111,3.0
1774910897.1856205,3.0
1774910897.2003577,3.0
1774910897.2152197,3.0
1774910897.2296703,3.0
1774910897.2442923,3.0
1774910897.2543375,2.0
1774910897.2689948,3.0
1774910897.283571,3.0
1774910897.29494,2.0
1774910897.30958,3.0
1774910897.3242764,3.0
1774910897.3390236,3.0
1774910897.3537657,3.0
1774910897.3684926,3.0
1774910897.383167,3.0
1774910897.3978271,3.0
1774910897.4124942,3.0
1774910897.4272277,3.0
1774910897.441928,3.0
1774910897.4566085,3.0
1774910897.4713206,3.0
1774910897.4813285,2.0
1774910897.495965,3.0
1774910897.5106463,3.0
1774910897.5253098,3.0
1774910897.5400698,3.0
1774910897.5547228,3.0
1774910897.5694025,3.0
1774910897.5840373,3.0
1774910897.598697,3.0
1774910897.608711,2.0
1774910897.623383,3.0
1774910897.6378946,3.0
1774910897.6524112,3.0
1774910897.6669376,3.0
1774910897.6814475,3.0
1774910897.6959324,3.0
1774910897.7105095,3.0
1774910897.7250788,3.0
1774910897.7396126,3.0
1774910897.75413,3.0
1774910897.7686634,3.0
1774910897.7832005,3.0
1774910897.7977777,3.0
1774910897.8123028,3.0
1774910897.8313625,2.0
1774910897.842692,1.0
1774910897.8571634,3.0
1774910897.8719716,3.0
1774910897.8864872,3.0
1774910897.9010181,3.0
1774910897.9155645,3.0
1774910897.9300814,3.0
1774910897.9447575,3.0
1774910897.9592922,3.0
1774910897.9738233,3.0
1774910897.9883387,3.0
