time,scope,value
1774910897.818274,nrm.extra.perf.PAPI_L3_TCA.281571,2456513947.0
1774910897.818274,nrm.extra.perf.PAPI_TOT_INS.281571,47615024638.0
1774910897.818274,nrm.extra.perf.PAPI_TOT_CYC.281571,290523034118.0
1774910897.818274,nrm.extra.perf.PAPI_RES_STL.281571,256938279361.0
1774910897.818274,nrm.extra.perf.PAPI_L3_TCM.281571,2294772934.0
1774910898.8174405,nrm.extra.perf.PAPI_L3_TCA.281571,4911365551.0
1774910898.8174405,nrm.extra.perf.PAPI_TOT_INS.281571,95307250235.0
1774910898.8174405,nrm.extra.perf.PAPI_TOT_CYC.281571,570941649637.0
1774910898.8174405,nrm.extra.perf.PAPI_RES_STL.281571,502929622728.0
1774910898.8174405,nrm.extra.perf.PAPI_L3_TCM.281571,4601069210.0
1774910899.817604,nrm.extra.perf.PAPI_L3_TCA.281571,7350940192.0
1774910899.817604,nrm.extra.perf.PAPI_TOT_INS.281571,142714825503.0
1774910899.817604,nrm.extra.perf.PAPI_TOT_CYC.281571,847235843950.0
1774910899.817604,nrm.extra.perf.PAPI_RES_STL.281571,744062670309.0
1774910899.817604,nrm.extra.perf.PAPI_L3_TCM.281571,6883646399.0
1774910900.8171961,nrm.extra.perf.PAPI_L3_TCA.281571,9784714279.0
1774910900.8171961,nrm.extra.perf.PAPI_TOT_INS.281571,190073404344.0
1774910900.8171961,nrm.extra.perf.PAPI_TOT_CYC.281571,1123311849549.0
1774910900.8171961,nrm.extra.perf.PAPI_RES_STL.281571,985066433019.0
1774910900.8171961,nrm.extra.perf.PAPI_L3_TCM.281571,9166258023.0
1774910901.8218262,nrm.extra.perf.PAPI_L3_TCA.281571,12267704593.0
1774910901.8218262,nrm.extra.perf.PAPI_TOT_INS.281571,238181743212.0
1774910901.8218262,nrm.extra.perf.PAPI_TOT_CYC.281571,1403783215601.0
1774910901.8218262,nrm.extra.perf.PAPI_RES_STL.281571,1231366638032.0
1774910901.8218262,nrm.extra.perf.PAPI_L3_TCM.281571,11496651351.0
1774910902.825655,nrm.extra.perf.PAPI_L3_TCA.281571,14737034657.0
1774910902.825655,nrm.extra.perf.PAPI_TOT_INS.281571,285992863533.0
1774910902.825655,nrm.extra.perf.PAPI_TOT_CYC.281571,1683885043498.0
1774910902.825655,nrm.extra.perf.PAPI_RES_STL.281571,1477598702256.0
1774910902.825655,nrm.extra.perf.PAPI_L3_TCM.281571,13826817678.0
1774910903.8171208,nrm.extra.perf.PAPI_L3_TCA.281571,17060730466.0
1774910903.8171208,nrm.extra.perf.PAPI_TOT_INS.281571,333272055859.0
1774910903.8171208,nrm.extra.perf.PAPI_TOT_CYC.281571,1962255219523.0
1774910903.8171208,nrm.extra.perf.PAPI_RES_STL.281571,1707338258157.0
1774910903.8171208,nrm.extra.perf.PAPI_L3_TCM.281571,15992359442.0
1774910904.8215532,nrm.extra.perf.PAPI_L3_TCA.281571,19510018182.0
1774910904.8215532,nrm.extra.perf.PAPI_TOT_INS.281571,380880694286.0
1774910904.8215532,nrm.extra.perf.PAPI_TOT_CYC.281571,2242183997978.0
1774910904.8215532,nrm.extra.perf.PAPI_RES_STL.281571,1952105734439.0
1774910904.8215532,nrm.extra.perf.PAPI_L3_TCM.281571,18288137784.0
1774910905.8240337,nrm.extra.perf.PAPI_L3_TCA.281571,21912351388.0
1774910905.8240337,nrm.extra.perf.PAPI_TOT_INS.281571,427902851061.0
1774910905.8240337,nrm.extra.perf.PAPI_TOT_CYC.281571,2518183060294.0
1774910905.8240337,nrm.extra.perf.PAPI_RES_STL.281571,2191669449407.0
1774910905.8240337,nrm.extra.perf.PAPI_L3_TCM.281571,20558154311.0
1774910906.81625,nrm.extra.perf.PAPI_L3_TCA.281571,24392970526.0
1774910906.81625,nrm.extra.perf.PAPI_TOT_INS.281571,475709063738.0
1774910906.81625,nrm.extra.perf.PAPI_TOT_CYC.281571,2795653163090.0
1774910906.81625,nrm.extra.perf.PAPI_RES_STL.281571,2436350945009.0
1774910906.81625,nrm.extra.perf.PAPI_L3_TCM.281571,22868854932.0
1774910907.8204873,nrm.extra.perf.PAPI_L3_TCA.281571,26801177621.0
1774910907.8204873,nrm.extra.perf.PAPI_TOT_INS.281571,522622504458.0
1774910907.8204873,nrm.extra.perf.PAPI_TOT_CYC.281571,3069258238887.0
1774910907.8204873,nrm.extra.perf.PAPI_RES_STL.281571,2674849653829.0
1774910907.8204873,nrm.extra.perf.PAPI_L3_TCM.281571,25129597615.0
1774910908.8222568,nrm.extra.perf.PAPI_L3_TCA.281571,29252670926.0
1774910908.8222568,nrm.extra.perf.PAPI_TOT_INS.281571,570207226831.0
1774910908.8222568,nrm.extra.perf.PAPI_TOT_CYC.281571,3347744556603.0
1774910908.8222568,nrm.extra.perf.PAPI_RES_STL.281571,2919142056976.0
1774910908.8222568,nrm.extra.perf.PAPI_L3_TCM.281571,27442676871.0
1774910909.8174815,nrm.extra.perf.PAPI_L3_TCA.281571,31730753539.0
1774910909.8174815,nrm.extra.perf.PAPI_TOT_INS.281571,618019649881.0
1774910909.8174815,nrm.extra.perf.PAPI_TOT_CYC.281571,3626611200270.0
1774910909.8174815,nrm.extra.perf.PAPI_RES_STL.281571,3165046872085.0
1774910909.8174815,nrm.extra.perf.PAPI_L3_TCM.281571,29757160089.0
1774910910.8243039,nrm.extra.perf.PAPI_L3_TCA.281571,34211129566.0
1774910910.8243039,nrm.extra.perf.PAPI_TOT_INS.281571,665846042490.0
1774910910.8243039,nrm.extra.perf.PAPI_TOT_CYC.281571,3905847093694.0
1774910910.8243039,nrm.extra.perf.PAPI_RES_STL.281571,3411855584497.0
1774910910.8243039,nrm.extra.perf.PAPI_L3_TCM.281571,32087697284.0
