time,scope,value
1774910897.2073686,0,23151204.308898926
1774910897.2073686,1,23151204.791381836
1774910898.2073495,0,23151356.289733887
1774910898.2073495,1,23151356.289733887
1774910899.2074087,0,23151485.77862549
1774910899.2074087,1,23151485.91015625
1774910900.2073407,0,23151615.381591797
1774910900.2073407,1,23151615.51196289
1774910901.2073393,0,23151745.07952881
1774910901.2073393,1,23151745.07952881
1774910902.2073467,0,23151874.648376465
1774910902.2073467,1,23151874.786193848
1774910903.2073474,0,23152004.266174316
1774910903.2073474,1,23152004.403137207
1774910904.2073634,0,23152133.975891113
1774910904.2073634,1,23152133.975891113
1774910905.2073765,0,23152263.541809082
1774910905.2073765,1,23152263.541809082
1774910906.2084248,0,23152393.299438477
1774910906.2084248,1,23152393.434692383
1774910907.2073605,0,23152522.897216797
1774910907.2073605,1,23152522.897216797
1774910908.2073162,0,23152652.489501953
1774910908.2073162,1,23152652.489501953
1774910909.2073507,0,23152782.095825195
1774910909.2073507,1,23152782.095825195
1774910910.2073295,0,23152911.712890625
1774910910.2073295,1,23152911.712890625
1774910911.2073522,0,23153041.369934082
1774910911.2073522,1,23153041.369934082
1774910912.207361,0,23153170.98297119
1774910912.207361,1,23153170.98297119
1774910913.2073607,0,23153300.61364746
1774910913.2073607,1,23153300.61364746
1774910914.2073412,0,23153430.267211914
1774910914.2073412,1,23153430.267211914
1774910915.207354,0,23153559.86077881
1774910915.207354,1,23153559.86077881
1774910916.2073584,0,23153689.46057129
1774910916.2073584,1,23153689.46057129
1774910917.2074096,0,23153819.077453613
1774910917.2074096,1,23153819.214416504
1774910918.2073548,0,23153948.72418213
1774910918.2073548,1,23153948.817260742
1774910919.207346,0,23154078.43383789
1774910919.207346,1,23154078.43383789
1774910920.2073643,0,23154208.08331299
1774910920.2073643,1,23154208.08331299
1774910921.2073405,0,23154337.56036377
1774910921.2073405,1,23154337.70288086
1774910922.2073507,0,23154467.30065918
1774910922.2073507,1,23154467.30065918
1774910923.2073736,0,23154596.94683838
1774910923.2073736,1,23154596.94683838
1774910924.2073505,0,23154726.539916992
1774910924.2073505,1,23154726.539916992
1774910925.2073338,0,23154856.17126465
1774910925.2073338,1,23154856.17126465
1774910926.2073653,0,23154985.790161133
1774910926.2073653,1,23154985.790161133
1774910927.2073843,0,23155115.388183594
1774910927.2073843,1,23155115.508361816
1774910928.2073665,0,23155245.028015137
1774910928.2073665,1,23155245.028015137
1774910929.207345,0,23155374.678344727
1774910929.207345,1,23155374.678344727
1774910930.2073512,0,23155504.30407715
1774910930.2073512,1,23155504.30407715
1774910931.207343,0,23155633.94177246
1774910931.207343,1,23155633.94177246
1774910932.20734,0,23155763.57800293
1774910932.20734,1,23155763.57800293
1774910933.207359,0,23155893.229736328
1774910933.207359,1,23155893.229736328
1774910934.2073948,0,23156022.811401367
1774910934.2073948,1,23156022.811401367
1774910935.2073424,0,23156152.440979004
1774910935.2073424,1,23156152.440979004
1774910936.2073681,0,23156282.061340332
1774910936.2073681,1,23156282.061340332
1774910937.20736,0,23156411.674316406
1774910937.20736,1,23156412.2086792
1774910938.207349,0,23156541.315734863
1774910938.207349,1,23156541.315734863
1774910939.207334,0,23156670.940246582
1774910939.207334,1,23156670.940246582
1774910940.2073505,0,23156800.563354492
1774910940.2073505,1,23156800.563354492
1774910941.2073462,0,23156930.190856934
1774910941.2073462,1,23156930.190856934
1774910942.2073355,0,23157059.864868164
1774910942.2073355,1,23157059.864868164
1774910943.2073412,0,23157189.42059326
1774910943.2073412,1,23157189.54675293
1774910944.2073257,0,23157319.017822266
1774910944.2073257,1,23157319.16381836
1774910945.2073638,0,23157448.64971924
1774910945.2073638,1,23157448.78894043
1774910946.2072766,0,23157578.357910156
1774910946.2072766,1,23157578.357910156
1774910947.2072666,0,23157707.897277832
1774910947.2072666,1,23157707.897277832
1774910948.2073615,0,23157837.63458252
1774910948.2073615,1,23157837.63458252
1774910949.2082098,0,23157967.309265137
1774910949.2082098,1,23157967.309265137
