time,scope,value
1745900473.8392255,nrm.extra.perf.PAPI_L3_TCA.75120,2246148275.0
1745900473.8392255,nrm.extra.perf.PAPI_TOT_INS.75120,46007868179.0
1745900473.8392255,nrm.extra.perf.PAPI_TOT_CYC.75120,285366556563.0
1745900473.8392255,nrm.extra.perf.PAPI_RES_STL.75120,244891358616.0
1745900473.8392255,nrm.extra.perf.PAPI_L3_TCM.75120,2080657263.0
1745900474.8393035,nrm.extra.perf.PAPI_L3_TCA.75120,4548646448.0
1745900474.8393035,nrm.extra.perf.PAPI_TOT_INS.75120,91754507300.0
1745900474.8393035,nrm.extra.perf.PAPI_TOT_CYC.75120,548428762145.0
1745900474.8393035,nrm.extra.perf.PAPI_RES_STL.75120,476456178187.0
1745900474.8393035,nrm.extra.perf.PAPI_L3_TCM.75120,4222715195.0
1745900475.8379328,nrm.extra.perf.PAPI_L3_TCA.75120,6853089153.0
1745900475.8379328,nrm.extra.perf.PAPI_TOT_INS.75120,137469865933.0
1745900475.8379328,nrm.extra.perf.PAPI_TOT_CYC.75120,811073841702.0
1745900475.8379328,nrm.extra.perf.PAPI_RES_STL.75120,707554055121.0
1745900475.8379328,nrm.extra.perf.PAPI_L3_TCM.75120,6360669838.0
1745900476.8406153,nrm.extra.perf.PAPI_L3_TCA.75120,9173890550.0
1745900476.8406153,nrm.extra.perf.PAPI_TOT_INS.75120,183466197308.0
1745900476.8406153,nrm.extra.perf.PAPI_TOT_CYC.75120,1074755232734.0
1745900476.8406153,nrm.extra.perf.PAPI_RES_STL.75120,940494747535.0
1745900476.8406153,nrm.extra.perf.PAPI_L3_TCM.75120,8522230273.0
1745900477.838217,nrm.extra.perf.PAPI_L3_TCA.75120,11534940900.0
1745900477.838217,nrm.extra.perf.PAPI_TOT_INS.75120,229722786881.0
1745900477.838217,nrm.extra.perf.PAPI_TOT_CYC.75120,1339563545693.0
1745900477.838217,nrm.extra.perf.PAPI_RES_STL.75120,1177153720426.0
1745900477.838217,nrm.extra.perf.PAPI_L3_TCM.75120,10711309973.0
1745900478.8375084,nrm.extra.perf.PAPI_L3_TCA.75120,13890740845.0
1745900478.8375084,nrm.extra.perf.PAPI_TOT_INS.75120,276079495405.0
1745900478.8375084,nrm.extra.perf.PAPI_TOT_CYC.75120,1606473537440.0
1745900478.8375084,nrm.extra.perf.PAPI_RES_STL.75120,1415007219019.0
1745900478.8375084,nrm.extra.perf.PAPI_L3_TCM.75120,12900263302.0
1745900479.8381546,nrm.extra.perf.PAPI_L3_TCA.75120,16254733503.0
1745900479.8381546,nrm.extra.perf.PAPI_TOT_INS.75120,322504211783.0
1745900479.8381546,nrm.extra.perf.PAPI_TOT_CYC.75120,1873672831640.0
1745900479.8381546,nrm.extra.perf.PAPI_RES_STL.75120,1653753872350.0
1745900479.8381546,nrm.extra.perf.PAPI_L3_TCM.75120,15096798688.0
1745900480.837635,nrm.extra.perf.PAPI_L3_TCA.75120,18610572559.0
1745900480.837635,nrm.extra.perf.PAPI_TOT_INS.75120,368836095638.0
1745900480.837635,nrm.extra.perf.PAPI_TOT_CYC.75120,2140548801895.0
1745900480.837635,nrm.extra.perf.PAPI_RES_STL.75120,1891732039696.0
1745900480.837635,nrm.extra.perf.PAPI_L3_TCM.75120,17285562743.0
1745900481.8387904,nrm.extra.perf.PAPI_L3_TCA.75120,20901894263.0
1745900481.8387904,nrm.extra.perf.PAPI_TOT_INS.75120,414425523017.0
1745900481.8387904,nrm.extra.perf.PAPI_TOT_CYC.75120,2403429135555.0
1745900481.8387904,nrm.extra.perf.PAPI_RES_STL.75120,2122698270160.0
1745900481.8387904,nrm.extra.perf.PAPI_L3_TCM.75120,19415442208.0
1745900482.8381839,nrm.extra.perf.PAPI_L3_TCA.75120,23228903207.0
1745900482.8381839,nrm.extra.perf.PAPI_TOT_INS.75120,460342172671.0
1745900482.8381839,nrm.extra.perf.PAPI_TOT_CYC.75120,2667857624869.0
1745900482.8381839,nrm.extra.perf.PAPI_RES_STL.75120,2357281995977.0
1745900482.8381839,nrm.extra.perf.PAPI_L3_TCM.75120,21576567694.0
1745900483.837367,nrm.extra.perf.PAPI_L3_TCA.75120,25571974887.0
1745900483.837367,nrm.extra.perf.PAPI_TOT_INS.75120,506628705931.0
1745900483.837367,nrm.extra.perf.PAPI_TOT_CYC.75120,2934710524417.0
1745900483.837367,nrm.extra.perf.PAPI_RES_STL.75120,2594008191389.0
1745900483.837367,nrm.extra.perf.PAPI_L3_TCM.75120,23753648809.0
1745900484.8378658,nrm.extra.perf.PAPI_L3_TCA.75120,27940236091.0
1745900484.8378658,nrm.extra.perf.PAPI_TOT_INS.75120,553054350984.0
1745900484.8378658,nrm.extra.perf.PAPI_TOT_CYC.75120,3201695716364.0
1745900484.8378658,nrm.extra.perf.PAPI_RES_STL.75120,2832996891076.0
1745900484.8378658,nrm.extra.perf.PAPI_L3_TCM.75120,25954361900.0
1745900485.838645,nrm.extra.perf.PAPI_L3_TCA.75120,30304191353.0
1745900485.838645,nrm.extra.perf.PAPI_TOT_INS.75120,599475415525.0
1745900485.838645,nrm.extra.perf.PAPI_TOT_CYC.75120,3468961845437.0
1745900485.838645,nrm.extra.perf.PAPI_RES_STL.75120,3071892106800.0
1745900485.838645,nrm.extra.perf.PAPI_L3_TCM.75120,28150999338.0
1745900486.8402834,nrm.extra.perf.PAPI_L3_TCA.75120,32675675422.0
1745900486.8402834,nrm.extra.perf.PAPI_TOT_INS.75120,645946167692.0
1745900486.8402834,nrm.extra.perf.PAPI_TOT_CYC.75120,3736281049686.0
1745900486.8402834,nrm.extra.perf.PAPI_RES_STL.75120,3311863764541.0
1745900486.8402834,nrm.extra.perf.PAPI_L3_TCM.75120,30359485337.0
1745900487.8389456,nrm.extra.perf.PAPI_L3_TCA.75120,35047010491.0
1745900487.8389456,nrm.extra.perf.PAPI_TOT_INS.75120,692336998264.0
1745900487.8389456,nrm.extra.perf.PAPI_TOT_CYC.75120,4002992602607.0
1745900487.8389456,nrm.extra.perf.PAPI_RES_STL.75120,3551032762956.0
1745900487.8389456,nrm.extra.perf.PAPI_L3_TCM.75120,32559961151.0
1745900488.8382442,nrm.extra.perf.PAPI_L3_TCA.75120,37392685088.0
1745900488.8382442,nrm.extra.perf.PAPI_TOT_INS.75120,738628415402.0
1745900488.8382442,nrm.extra.perf.PAPI_TOT_CYC.75120,4269864406461.0
1745900488.8382442,nrm.extra.perf.PAPI_RES_STL.75120,3787749093665.0
1745900488.8382442,nrm.extra.perf.PAPI_L3_TCM.75120,34737122714.0
1745900489.8398302,nrm.extra.perf.PAPI_L3_TCA.75120,39722203792.0
1745900489.8398302,nrm.extra.perf.PAPI_TOT_INS.75120,784727912167.0
1745900489.8398302,nrm.extra.perf.PAPI_TOT_CYC.75120,4535087440314.0
1745900489.8398302,nrm.extra.perf.PAPI_RES_STL.75120,4022741160156.0
1745900489.8398302,nrm.extra.perf.PAPI_L3_TCM.75120,36906411853.0
1745900490.8384404,nrm.extra.perf.PAPI_L3_TCA.75120,42032330320.0
1745900490.8384404,nrm.extra.perf.PAPI_TOT_INS.75120,830870774385.0
1745900490.8384404,nrm.extra.perf.PAPI_TOT_CYC.75120,4801948028188.0
1745900490.8384404,nrm.extra.perf.PAPI_RES_STL.75120,4255668340491.0
1745900490.8384404,nrm.extra.perf.PAPI_L3_TCM.75120,39048809185.0
1745900491.8379638,nrm.extra.perf.PAPI_L3_TCA.75120,44375517016.0
1745900491.8379638,nrm.extra.perf.PAPI_TOT_INS.75120,877162181784.0
1745900491.8379638,nrm.extra.perf.PAPI_TOT_CYC.75120,5068683026435.0
1745900491.8379638,nrm.extra.perf.PAPI_RES_STL.75120,4492184398003.0
1745900491.8379638,nrm.extra.perf.PAPI_L3_TCM.75120,41225759347.0
1745900492.8401582,nrm.extra.perf.PAPI_L3_TCA.75120,46697525364.0
1745900492.8401582,nrm.extra.perf.PAPI_TOT_INS.75120,923160731444.0
1745900492.8401582,nrm.extra.perf.PAPI_TOT_CYC.75120,5333632965044.0
1745900492.8401582,nrm.extra.perf.PAPI_RES_STL.75120,4726599821226.0
1745900492.8401582,nrm.extra.perf.PAPI_L3_TCM.75120,43387293978.0
1745900493.8408368,nrm.extra.perf.PAPI_L3_TCA.75120,48993341036.0
1745900493.8408368,nrm.extra.perf.PAPI_TOT_INS.75120,968971597346.0
1745900493.8408368,nrm.extra.perf.PAPI_TOT_CYC.75120,5597979209895.0
1745900493.8408368,nrm.extra.perf.PAPI_RES_STL.75120,4958400149018.0
1745900493.8408368,nrm.extra.perf.PAPI_L3_TCM.75120,45525036178.0
1745900494.8384686,nrm.extra.perf.PAPI_L3_TCA.75120,51357895035.0
1745900494.8384686,nrm.extra.perf.PAPI_TOT_INS.75120,1015299080900.0
1745900494.8384686,nrm.extra.perf.PAPI_TOT_CYC.75120,5864445757973.0
1745900494.8384686,nrm.extra.perf.PAPI_RES_STL.75120,5196351144954.0
1745900494.8384686,nrm.extra.perf.PAPI_L3_TCM.75120,47713574440.0
1745900495.8399456,nrm.extra.perf.PAPI_L3_TCA.75120,53721347131.0
1745900495.8399456,nrm.extra.perf.PAPI_TOT_INS.75120,1061731621212.0
1745900495.8399456,nrm.extra.perf.PAPI_TOT_CYC.75120,6131615411099.0
1745900495.8399456,nrm.extra.perf.PAPI_RES_STL.75120,5435267461708.0
1745900495.8399456,nrm.extra.perf.PAPI_L3_TCM.75120,49914230064.0
1745900496.8407311,nrm.extra.perf.PAPI_L3_TCA.75120,56093958429.0
1745900496.8407311,nrm.extra.perf.PAPI_TOT_INS.75120,1108201505864.0
1745900496.8407311,nrm.extra.perf.PAPI_TOT_CYC.75120,6398573659903.0
1745900496.8407311,nrm.extra.perf.PAPI_RES_STL.75120,5674786059529.0
1745900496.8407311,nrm.extra.perf.PAPI_L3_TCM.75120,52118404335.0
1745900497.840161,nrm.extra.perf.PAPI_L3_TCA.75120,58462517581.0
1745900497.840161,nrm.extra.perf.PAPI_TOT_INS.75120,1154579431872.0
1745900497.840161,nrm.extra.perf.PAPI_TOT_CYC.75120,6665184543703.0
1745900497.840161,nrm.extra.perf.PAPI_RES_STL.75120,5913714116514.0
1745900497.840161,nrm.extra.perf.PAPI_L3_TCM.75120,54319071810.0
1745900498.8373682,nrm.extra.perf.PAPI_L3_TCA.75120,60823002886.0
1745900498.8373682,nrm.extra.perf.PAPI_TOT_INS.75120,1200859719477.0
1745900498.8373682,nrm.extra.perf.PAPI_TOT_CYC.75120,6931098360246.0
1745900498.8373682,nrm.extra.perf.PAPI_RES_STL.75120,6151306274841.0
1745900498.8373682,nrm.extra.perf.PAPI_L3_TCM.75120,56508233185.0
1745900499.8403301,nrm.extra.perf.PAPI_L3_TCA.75120,63193501078.0
1745900499.8403301,nrm.extra.perf.PAPI_TOT_INS.75120,1247354903902.0
1745900499.8403301,nrm.extra.perf.PAPI_TOT_CYC.75120,7198449327390.0
1745900499.8403301,nrm.extra.perf.PAPI_RES_STL.75120,6391004706487.0
1745900499.8403301,nrm.extra.perf.PAPI_L3_TCM.75120,58716296928.0
1745900500.8379347,nrm.extra.perf.PAPI_L3_TCA.75120,65546884080.0
1745900500.8379347,nrm.extra.perf.PAPI_TOT_INS.75120,1293633836425.0
1745900500.8379347,nrm.extra.perf.PAPI_TOT_CYC.75120,7464904811719.0
1745900500.8379347,nrm.extra.perf.PAPI_RES_STL.75120,6628031907271.0
1745900500.8379347,nrm.extra.perf.PAPI_L3_TCM.75120,60897185676.0
1745900501.8404348,nrm.extra.perf.PAPI_L3_TCA.75120,67906538694.0
1745900501.8404348,nrm.extra.perf.PAPI_TOT_INS.75120,1340074177323.0
1745900501.8404348,nrm.extra.perf.PAPI_TOT_CYC.75120,7732505965811.0
1745900501.8404348,nrm.extra.perf.PAPI_RES_STL.75120,6866859958856.0
1745900501.8404348,nrm.extra.perf.PAPI_L3_TCM.75120,63093552339.0
1745900502.8397994,nrm.extra.perf.PAPI_L3_TCA.75120,70228996108.0
1745900502.8397994,nrm.extra.perf.PAPI_TOT_INS.75120,1386028793538.0
