time,scope,value
1745900473.251311,0,139682.70050048828
1745900473.251311,1,139682.80682373047
1745900474.2513201,0,139813.77856445312
1745900474.2513201,1,139814.23791503906
1745900475.2512925,0,139931.49658203125
1745900475.2512925,1,139931.62561035156
1745900476.251295,0,140049.10717773438
1745900476.251295,1,140049.57818603516
1745900477.25129,0,140166.83099365234
1745900477.25129,1,140167.19500732422
1745900478.2512925,0,140284.4561767578
1745900478.2512925,1,140284.79766845703
1745900479.2513025,0,140402.1792602539
1745900479.2513025,1,140402.51049804688
1745900480.2513127,0,140519.95819091797
1745900480.2513127,1,140520.0630493164
1745900481.2512953,0,140637.20819091797
1745900481.2512953,1,140637.3207397461
1745900482.2513049,0,140755.18328857422
1745900482.2513049,1,140755.28857421875
1745900483.251285,0,140872.79833984375
1745900483.251285,1,140873.16552734375
1745900484.2512934,0,140990.31115722656
1745900484.2512934,1,140990.41339111328
1745900485.2512863,0,141108.16674804688
1745900485.2512863,1,141108.52404785156
1745900486.2512817,0,141225.67755126953
1745900486.2512817,1,141225.9086303711
1745900487.2512963,0,141343.3077392578
1745900487.2512963,1,141343.66046142578
1745900488.2512283,0,141460.96771240234
1745900488.2512283,1,141461.32196044922
1745900489.251296,0,141578.57989501953
1745900489.251296,1,141578.93237304688
1745900490.2512996,0,141696.35864257812
1745900490.2512996,1,141696.724609375
1745900491.2512882,0,141813.74670410156
1745900491.2512882,1,141813.83087158203
1745900492.2513115,0,141931.4744873047
1745900492.2513115,1,141931.57946777344
1745900493.2513084,0,142049.24096679688
1745900493.2513084,1,142049.69580078125
1745900494.2512963,0,142167.07690429688
1745900494.2512963,1,142167.30059814453
1745900495.2512696,0,142284.54913330078
1745900495.2512696,1,142285.04522705078
1745900496.251283,0,142402.40014648438
1745900496.251283,1,142402.86157226562
1745900497.251308,0,142519.90600585938
1745900497.251308,1,142520.376953125
1745900498.2512934,0,142637.72186279297
1745900498.2512934,1,142637.95861816406
1745900499.2512803,0,142755.22369384766
1745900499.2512803,1,142755.67694091797
1745900500.2512906,0,142873.06420898438
1745900500.2512906,1,142873.541015625
1745900501.2512887,0,142990.57568359375
1745900501.2512887,1,142990.82373046875
1745900502.2512941,0,143108.3158569336
1745900502.2512941,1,143108.42578125
1745900503.251305,0,143225.9115600586
1745900503.251305,1,143226.13732910156
1745900504.2512953,0,143343.6739501953
1745900504.2512953,1,143343.98040771484
1745900505.2513044,0,143461.2559814453
1745900505.2513044,1,143461.62866210938
1745900506.2512927,0,143578.90423583984
1745900506.2512927,1,143579.00787353516
1745900507.2512748,0,143696.54217529297
1745900507.2512748,1,143696.63494873047
1745900508.251286,0,143814.2738647461
1745900508.251286,1,143814.62188720703
1745900509.2512913,0,143931.87518310547
1745900509.2512913,1,143932.34765625
1745900510.2512417,0,144049.3310546875
1745900510.2512417,1,144049.44049072266
1745900511.251305,0,144166.93084716797
1745900511.251305,1,144167.04376220703
1745900512.2512043,0,144284.56481933594
1745900512.2512043,1,144285.0093383789
1745900513.251285,0,144402.50610351562
1745900513.251285,1,144402.9937133789
1745900514.2512965,0,144520.23114013672
1745900514.2512965,1,144520.7071533203
1745900515.251292,0,144637.96704101562
1745900515.251292,1,144638.32080078125
1745900516.2513075,0,144755.54650878906
1745900516.2513075,1,144756.13409423828
1745900517.2512953,0,144873.29669189453
1745900517.2512953,1,144873.51147460938
1745900518.2513177,0,144990.53009033203
1745900518.2513177,1,144990.7423095703
1745900519.2512913,0,145108.62579345703
1745900519.2512913,1,145108.9692993164
1745900520.2512844,0,145226.11010742188
1745900520.2512844,1,145226.60278320312
1745900521.2513027,0,145343.85040283203
1745900521.2513027,1,145344.07305908203
1745900522.251305,0,145461.4418334961
1745900522.251305,1,145461.9130859375
1745900523.2512972,0,145579.16870117188
1745900523.2512972,1,145579.6339111328
1745900524.2512884,0,145696.66680908203
1745900524.2512884,1,145697.11071777344
1745900525.2512994,0,145814.3720703125
1745900525.2512994,1,145814.978515625
1745900526.2513063,0,145932.11053466797
1745900526.2513063,1,145932.67138671875
1745900527.2512896,0,146049.86639404297
1745900527.2512896,1,146050.3223876953
1745900528.2512896,0,146167.4662475586
1745900528.2512896,1,146167.9243774414
1745900529.2512848,0,146285.09796142578
1745900529.2512848,1,146285.68298339844
1745900530.2513044,0,146402.70574951172
1745900530.2513044,1,146403.15295410156
1745900531.2512803,0,146520.55334472656
1745900531.2512803,1,146520.79998779297
1745900532.2513092,0,146638.06311035156
1745900532.2513092,1,146638.52905273438
1745900533.2513096,0,146755.63537597656
1745900533.2513096,1,146756.09869384766
1745900534.2512352,0,146873.49877929688
1745900534.2512352,1,146873.9486694336
1745900535.251325,0,146990.8510131836
1745900535.251325,1,146991.3135986328
1745900536.2513099,0,147109.04083251953
1745900536.2513099,1,147109.4971923828
1745900537.2512925,0,147226.32037353516
1745900537.2512925,1,147226.77282714844
1745900538.2513027,0,147344.03747558594
1745900538.2513027,1,147344.50616455078
1745900539.251309,0,147461.77368164062
1745900539.251309,1,147462.3408203125
1745900540.2512891,0,147579.3612060547
1745900540.2512891,1,147579.84796142578
1745900541.2512841,0,147697.1143798828
1745900541.2512841,1,147697.5863647461
1745900542.2513065,0,147814.57263183594
1745900542.2513065,1,147815.1714477539
1745900543.2512999,0,147932.4360961914
1745900543.2512999,1,147932.51110839844
1745900544.2513132,0,148050.03857421875
1745900544.2513132,1,148050.13946533203
1745900545.251275,0,148167.6714477539
1745900545.251275,1,148168.13604736328
1745900546.2512977,0,148285.37426757812
1745900546.2512977,1,148285.8384399414
1745900547.2512765,0,148402.97705078125
1745900547.2512765,1,148403.44702148438
1745900548.2512887,0,148520.75927734375
1745900548.2512887,1,148521.11907958984
1745900549.2513075,0,148638.33673095703
1745900549.2513075,1,148638.69049072266
1745900550.251295,0,148756.08544921875
1745900550.251295,1,148756.54272460938
1745900551.2513046,0,148873.69720458984
1745900551.2513046,1,148874.16424560547
1745900552.2513032,0,148991.20526123047
1745900552.2513032,1,148991.30737304688
1745900553.251276,0,149108.9375
1745900553.251276,1,149109.05267333984
1745900554.251312,0,149226.66046142578
1745900554.251312,1,149226.76055908203
1745900555.2513113,0,149344.18719482422
1745900555.2513113,1,149344.61199951172
1745900556.2513092,0,149461.8999633789
1745900556.2513092,1,149462.14959716797
1745900557.2513244,0,149579.65942382812
1745900557.2513244,1,149579.77923583984
1745900558.251316,0,149697.39654541016
1745900558.251316,1,149697.50750732422
1745900559.251308,0,149814.87713623047
1745900559.251308,1,149815.35412597656
1745900560.2513325,0,149932.6339111328
1745900560.2513325,1,149932.98852539062
1745900561.2513099,0,150050.27612304688
1745900561.2513099,1,150050.63287353516
1745900562.2513216,0,150167.93676757812
1745900562.2513216,1,150168.41046142578
