time,scope,value
1745900473.251311,0,144.58605784155634
1745900473.251311,1,158.27571731838785
1745900474.2513201,0,117.64028970908672
1745900474.2513201,1,117.70231064429456
1745900475.2512925,0,118.47043378964781
1745900475.2512925,1,119.10438431695228
1745900476.251295,0,118.82341006356135
1745900476.251295,1,118.52472376194484
1745900477.25129,0,118.4520369711833
1745900477.25129,1,116.89055954111627
1745900478.2512925,0,117.9602685408345
1745900478.2512925,1,116.6173881690368
1745900479.2513025,0,117.48106705032477
1745900479.2513025,1,118.07871844919558
1745900480.2513127,0,118.78565043414831
1745900480.2513127,1,117.86598186400607
1745900481.2512953,0,117.4624044596722
1745900481.2512953,1,119.83205489662487
1745900482.2513049,0,118.78965503899921
1745900482.2513049,1,115.92840045011697
1745900483.251285,0,117.58281356679788
1745900483.251285,1,117.92822219263725
1745900484.2512934,0,119.77673669549664
1745900484.2512934,1,116.64722101544781
1745900485.2512863,0,119.15678454781228
1745900485.2512863,1,116.98614842797616
1745900486.2512817,0,117.60948537361907
1745900486.2512817,1,117.82258534760409
1745900487.2512963,0,119.78951320113987
1745900487.2512963,1,118.48858318258935
1745900488.2512283,0,118.13627677462301
1745900488.2512283,1,118.37879475952612
1745900489.251296,0,117.52881015984656
1745900489.251296,1,117.30424798314478
1745900490.2512996,0,117.44253932799526
1745900490.2512996,1,118.74905155086248
1745900491.2512882,0,118.38256956590988
1745900491.2512882,1,118.97207297922348
1745900492.2513115,0,119.16853873879724
1745900492.2513115,1,116.04308509762166
1745900493.2513084,0,117.90461201988619
1745900493.2513084,1,116.0500308726615
1745900494.2512963,0,117.82946141126388
1745900494.2512963,1,117.1636986366915
1745900495.2512696,0,117.67805152177462
1745900495.2512696,1,117.33752093206488
1745900496.251283,0,116.4501489253152
1745900496.251283,1,118.05010253288603
1745900497.251308,0,118.62885826137064
1745900497.251308,1,116.7758051072975
1745900498.2512934,0,118.89028149398388
1745900498.2512934,1,118.77312690760485
1745900499.2512803,0,119.10662836171943
1745900499.2512803,1,116.79596928358733
1745900500.2512906,0,118.07112417455379
1745900500.2512906,1,116.50877205837189
1745900501.2512887,0,117.43442347365514
1745900501.2512887,1,117.93797864436335
1745900502.2512941,0,115.87435779353643
1745900502.2512941,1,119.05874260983144
1745900503.251305,0,117.38246952898601
1745900503.251305,1,118.68397437602553
1745900504.2512953,0,118.81368480543611
1745900504.2512953,1,117.79423743561979
1745900505.2513044,0,117.3792222741738
1745900505.2513044,1,116.33917697541976
1745900506.2512927,0,117.79170855363283
1745900506.2512927,1,117.09840677156842
1745900507.2512748,0,117.21758963999233
1745900507.2512748,1,118.02158875005067
1745900508.251286,0,117.8327784595868
1745900508.251286,1,118.47270262714277
1745900509.2512913,0,118.57123878742563
1745900509.2512913,1,117.45900743520055
1745900510.2512417,0,119.22258909619792
1745900510.2512417,1,114.86567788358558
1745900511.251305,0,119.32124423202998
1745900511.251305,1,118.57888528985313
1745900512.2512043,0,117.10019974908477
1745900512.2512043,1,116.77630993814574
1745900513.251285,0,118.32994499728929
1745900513.251285,1,117.21307363978113
1745900514.2512965,0,117.18395816038581
1745900514.2512965,1,118.48882811952902
1745900515.251292,0,116.57459025524292
1745900515.251292,1,117.16547252362443
1745900516.2513075,0,118.1998517291743
1745900516.2513075,1,120.02306570433458
1745900517.2512953,0,118.19875160395573
1745900517.2512953,1,118.01307546934275
1745900518.2513177,0,118.2696963975616
1745900518.2513177,1,116.9796439070447
1745900519.2512913,0,116.59450319352185
1745900519.2512913,1,117.21089096157495
1745900520.2512844,0,118.29888550087455
1745900520.2512844,1,116.89479362499597
1745900521.2513027,0,118.79574622818328
1745900521.2513027,1,118.98216213809299
1745900522.251305,0,117.44201880384698
1745900522.251305,1,117.64647683519105
1745900523.2512972,0,118.11872299037003
1745900523.2512972,1,117.40692836494486
1745900524.2512884,0,118.38694320115442
1745900524.2512884,1,115.88638516516905
1745900525.2512994,0,120.40833468494749
1745900525.2512994,1,118.52350762416025
1745900526.2513063,0,117.4888119903404
1745900526.2513063,1,117.5775440331665
1745900527.2512896,0,118.95267189299935
1745900527.2512896,1,117.08503976790674
1745900528.2512896,0,118.36695170822702
1745900528.2512896,1,117.73839322640225
1745900529.2512848,0,118.04144835522958
1745900529.2512848,1,117.43508377210152
1745900530.2513044,0,117.86363045547081
1745900530.2513044,1,117.12614940664494
1745900531.2512803,0,120.12710710529906
1745900531.2512803,1,117.51433301528203
1745900532.2513092,0,118.18015195609924
1745900532.2513092,1,117.52353811599801
1745900533.2513096,0,120.45228004211822
1745900533.2513096,1,117.88540200006479
1745900534.2512352,0,119.61404181638368
1745900534.2512352,1,117.73432391527656
1745900535.251325,0,118.1230151109355
1745900535.251325,1,118.10174358863337
1745900536.2513099,0,117.94731735744872
1745900536.2513099,1,119.37182783108116
1745900537.2512925,0,119.4374768503553
1745900537.2512925,1,117.06196219580666
1745900538.2513027,0,117.5228622453959
1745900538.2513027,1,117.13117314720002
1745900539.251309,0,117.73700320221171
1745900539.251309,1,118.18179350995038
1745900540.2512891,0,117.16760610108501
1745900540.2512891,1,118.75173770212082
1745900541.2512841,0,119.10179650492726
1745900541.2512841,1,118.61810411753575
1745900542.2513065,0,117.65100610384596
1745900542.2513065,1,118.22647920253227
1745900543.2512999,0,116.75057484682767
1745900543.2512999,1,118.99824993553545
1745900544.2513132,0,119.11892995831721
1745900544.2513132,1,117.16833804568874
1745900545.251275,0,118.65029387245076
1745900545.251275,1,115.78032062148729
1745900546.2512977,0,117.72598979383031
1745900546.2512977,1,118.0050849520605
1745900547.2512765,0,118.01368540670346
1745900547.2512765,1,117.57230839469538
1745900548.2512887,0,117.7789459427034
1745900548.2512887,1,116.32876052684007
1745900549.2513075,0,117.60062830085691
1745900549.2513075,1,118.6635538935257
1745900550.251295,0,117.2968388541695
1745900550.251295,1,118.43744663082299
1745900551.2513046,0,117.54760484637394
1745900551.2513046,1,117.25181165597667
1745900552.2513032,0,118.02059289139042
1745900552.2513032,1,117.97288681514138
1745900553.251276,0,118.02263062288974
1745900553.251276,1,117.82428492636467
1745900554.251312,0,117.93836036454714
1745900554.251312,1,118.33484509213474
1745900555.2513113,0,117.40397241082199
1745900555.2513113,1,118.60749815383959
1745900556.2513092,0,118.1532882325072
1745900556.2513092,1,116.69412972631999
1745900557.2513244,0,119.1713338286154
1745900557.2513244,1,116.87331282570449
1745900558.251316,0,119.94291402325
1745900558.251316,1,117.38707671586441
1745900559.251308,0,117.04331703819543
1745900559.251308,1,116.99325952595812
1745900560.2513325,0,117.38015226887686
1745900560.2513325,1,117.88432991937916
1745900561.2513099,0,115.9422908298004
1745900561.2513099,1,117.80169814069616
1745900562.2513216,0,116.0561613538359
1745900562.2513216,1,116.96919023236849
