time,scope,value
1763966896.1642919,0,21187257.959960938
1763966896.1642919,1,21187257.959960938
1763966897.1642992,0,21187398.167907715
1763966897.1642992,1,21187398.654418945
1763966898.1642964,0,21187539.041381836
1763966898.1642964,1,21187539.041381836
1763966899.1643064,0,21187621.440429688
1763966899.1643064,1,21187621.440429688
1763966900.164305,0,21187699.20928955
1763966900.164305,1,21187699.20928955
1763966901.1642985,0,21187776.929260254
1763966901.1642985,1,21187776.929260254
1763966902.1642997,0,21187854.649291992
1763966902.1642997,1,21187854.649291992
1763966903.1642988,0,21187932.431518555
1763966903.1642988,1,21187932.431518555
1763966904.1643038,0,21188010.218078613
1763966904.1643038,1,21188010.218078613
1763966905.1643023,0,21188087.991149902
1763966905.1643023,1,21188087.991149902
1763966906.1643035,0,21188165.74951172
1763966906.1643035,1,21188165.74951172
1763966907.1643019,0,21188243.582336426
1763966907.1643019,1,21188243.582336426
1763966908.164299,0,21188321.31427002
1763966908.164299,1,21188321.31427002
1763966909.1643014,0,21188399.020996094
1763966909.1643014,1,21188399.020996094
1763966910.1643014,0,21188476.80834961
1763966910.1643014,1,21188476.80834961
1763966911.1643004,0,21188554.61590576
1763966911.1643004,1,21188554.61590576
1763966912.1643028,0,21188632.401489258
1763966912.1643028,1,21188632.401489258
1763966913.1642969,0,21188710.178466797
1763966913.1642969,1,21188710.178466797
1763966914.1642962,0,21188787.93206787
1763966914.1642962,1,21188788.00579834
1763966915.1642976,0,21188865.682250977
1763966915.1642976,1,21188865.682250977
1763966916.1643033,0,21188943.5078125
1763966916.1643033,1,21188943.5078125
1763966917.164299,0,21189021.27294922
1763966917.164299,1,21189021.27294922
1763966918.1643054,0,21189099.045288086
1763966918.1643054,1,21189099.045288086
1763966919.1643271,0,21189176.791809082
1763966919.1643271,1,21189176.791809082
1763966920.1643002,0,21189254.634155273
1763966920.1643002,1,21189254.634155273
1763966921.1642995,0,21189332.336120605
1763966921.1642995,1,21189332.336120605
1763966922.1642995,0,21189410.061828613
1763966922.1642995,1,21189410.061828613
1763966923.1643004,0,21189487.869995117
1763966923.1643004,1,21189487.869995117
1763966924.1642978,0,21189565.656188965
1763966924.1642978,1,21189565.656188965
1763966925.1642935,0,21189643.388305664
1763966925.1642935,1,21189643.388305664
1763966926.1642988,0,21189721.19494629
1763966926.1642988,1,21189721.19494629
1763966927.1643097,0,21189798.981689453
1763966927.1643097,1,21189798.981689453
1763966928.164304,0,21189876.75933838
1763966928.164304,1,21189876.75933838
1763966929.1642992,0,21189954.520568848
1763966929.1642992,1,21189954.520568848
1763966930.1643026,0,21190032.22253418
1763966930.1643026,1,21190032.22253418
1763966931.1642978,0,21190110.04309082
1763966931.1642978,1,21190110.04309082
1763966932.1643057,0,21190187.778076172
1763966932.1643057,1,21190187.778076172
1763966933.1642983,0,21190265.595092773
1763966933.1642983,1,21190265.595092773
1763966934.1643023,0,21190343.405334473
1763966934.1643023,1,21190343.405334473
1763966935.1643012,0,21190421.151611328
1763966935.1643012,1,21190421.151611328
1763966936.1643004,0,21190498.913085938
1763966936.1643004,1,21190498.913085938
1763966937.1643038,0,21190576.645751953
1763966937.1643038,1,21190576.645751953
1763966938.1643016,0,21190654.480407715
1763966938.1643016,1,21190654.480407715
1763966939.1642997,0,21190732.22631836
1763966939.1642997,1,21190732.22631836
1763966940.1643023,0,21190809.96533203
1763966940.1643023,1,21190809.96533203
1763966941.1643019,0,21190887.745361328
1763966941.1643019,1,21190887.745361328
1763966942.1643028,0,21190965.519226074
1763966942.1643028,1,21190965.519226074
1763966943.1643016,0,21191043.271850586
1763966943.1643016,1,21191043.357421875
1763966944.1643026,0,21191121.11364746
1763966944.1643026,1,21191121.11364746
1763966945.1643033,0,21191198.840515137
1763966945.1643033,1,21191198.840515137
1763966946.1643035,0,21191276.578552246
1763966946.1643035,1,21191276.65826416
1763966947.1642995,0,21191354.419006348
1763966947.1642995,1,21191354.419006348
1763966948.1643035,0,21191432.17541504
1763966948.1643035,1,21191432.17541504
1763966949.1643,0,21191509.905822754
1763966949.1643,1,21191509.905822754
1763966950.1643026,0,21191587.70739746
1763966950.1643026,1,21191587.70739746
1763966951.1642995,0,21191665.524230957
1763966951.1642995,1,21191665.524230957
1763966952.164306,0,21191743.208251953
1763966952.164306,1,21191743.208251953
1763966953.1643054,0,21191821.087890625
1763966953.1643054,1,21191821.087890625
1763966954.164305,0,21191898.777404785
1763966954.164305,1,21191898.777404785
1763966955.1643033,0,21191976.495300293
1763966955.1643033,1,21191976.495300293
1763966956.164302,0,21192054.342773438
1763966956.164302,1,21192054.342773438
1763966957.1642969,0,21192132.1060791
1763966957.1642969,1,21192132.1060791
1763966958.1643033,0,21192209.859191895
1763966958.1643033,1,21192209.859191895
1763966959.1643,0,21192287.688293457
1763966959.1643,1,21192287.688293457
1763966960.1643028,0,21192365.467041016
1763966960.1643028,1,21192365.467041016
1763966961.1642962,0,21192443.196289062
1763966961.1642962,1,21192443.196289062
1763966962.1643014,0,21192520.95666504
1763966962.1643014,1,21192520.95666504
1763966963.164315,0,21192598.77862549
1763966963.164315,1,21192598.77862549
1763966964.1643019,0,21192676.503051758
1763966964.1643019,1,21192676.503051758
1763966965.164299,0,21192754.277282715
1763966965.164299,1,21192754.277282715
1763966966.1643026,0,21192832.12762451
1763966966.1643026,1,21192832.12762451
1763966967.1643002,0,21192909.80810547
1763966967.1643002,1,21192909.80810547
1763966968.164301,0,21192987.566345215
1763966968.164301,1,21192987.566345215
1763966969.1642992,0,21193065.372192383
1763966969.1642992,1,21193065.372192383
1763966970.1643033,0,21193143.104736328
1763966970.1643033,1,21193143.104736328
1763966971.1643002,0,21193220.85345459
1763966971.1643002,1,21193220.928588867
1763966972.1642978,0,21193298.68688965
1763966972.1642978,1,21193298.68688965
1763966973.1643004,0,21193376.478881836
1763966973.1643004,1,21193376.478881836
1763966974.1643026,0,21193454.2388916
1763966974.1643026,1,21193454.2388916
1763966975.1643097,0,21193532.046691895
1763966975.1643097,1,21193532.046691895
1763966976.1642992,0,21193609.805236816
1763966976.1642992,1,21193609.805236816
1763966977.1642966,0,21193687.593200684
1763966977.1642966,1,21193687.593200684
1763966978.1643002,0,21193765.35028076
1763966978.1643002,1,21193765.35028076
1763966979.164294,0,21193843.09387207
1763966979.164294,1,21193843.09387207
1763966980.1642988,0,21193920.85369873
1763966980.1642988,1,21193920.943115234
1763966981.1643014,0,21193998.66241455
1763966981.1643014,1,21193998.66241455
1763966982.1643012,0,21194076.41241455
1763966982.1643012,1,21194076.41241455
1763966983.1643,0,21194154.117736816
1763966983.1643,1,21194154.23791504
1763966984.1643014,0,21194231.979370117
1763966984.1643014,1,21194231.979370117
1763966985.1643038,0,21194309.77984619
1763966985.1643038,1,21194309.77984619
1763966986.1642997,0,21194387.550109863
1763966986.1642997,1,21194387.550109863
1763966987.1642964,0,21194465.27093506
1763966987.1642964,1,21194465.27093506
