time,value
1763966896.1076555,1.0
1763966896.1748943,1.0
1763966896.2411287,1.0
1763966896.3071427,1.0
1763966896.3734176,1.0
1763966896.4389286,1.0
1763966896.5048733,1.0
1763966896.5708988,1.0
1763966896.637306,1.0
1763966896.7034554,1.0
1763966896.7698374,1.0
1763966896.8362913,1.0
1763966896.9024005,1.0
1763966896.9693332,1.0
1763966897.0378323,1.0
1763966897.1032465,1.0
1763966897.169298,1.0
1763966897.2355611,1.0
1763966897.3016782,1.0
1763966897.3678713,1.0
1763966897.4334333,1.0
1763966897.499323,1.0
1763966897.565421,1.0
1763966897.6312742,1.0
1763966897.6971955,1.0
1763966897.76294,1.0
1763966897.8288043,1.0
1763966897.894988,1.0
1763966897.9625635,1.0
1763966898.0311475,1.0
1763966898.097767,1.0
1763966898.1636162,1.0
1763966898.2370675,1.0
1763966898.332322,1.0
1763966898.4265068,1.0
1763966898.519951,1.0
1763966898.6126347,1.0
1763966898.7066057,1.0
1763966898.7980995,1.0
1763966898.889466,1.0
1763966898.9814777,1.0
1763966899.0816007,1.0
1763966899.1732898,1.0
1763966899.265743,1.0
1763966899.3580093,1.0
1763966899.4502885,1.0
1763966899.542652,1.0
1763966899.6348734,1.0
1763966899.727225,1.0
1763966899.819684,1.0
1763966899.912079,1.0
1763966900.0063035,1.0
1763966900.1338053,1.0
1763966900.223088,1.0
1763966900.3154867,1.0
1763966900.4092743,1.0
1763966900.5017278,1.0
1763966900.5939202,1.0
1763966900.6863167,1.0
1763966900.778911,1.0
1763966900.8712971,1.0
1763966900.963464,1.0
1763966901.0551267,1.0
1763966901.146684,1.0
1763966901.2391815,1.0
1763966901.3305693,1.0
1763966901.4221854,1.0
1763966901.5136673,1.0
1763966901.6055143,1.0
1763966901.6970594,1.0
1763966901.7886114,1.0
1763966901.8803072,1.0
1763966901.9730597,1.0
1763966902.0691094,1.0
1763966902.1614103,1.0
1763966902.2553196,1.0
1763966902.3473606,1.0
1763966902.439351,1.0
1763966902.5314443,1.0
1763966902.6228948,1.0
1763966902.714809,1.0
1763966902.8066154,1.0
1763966902.898451,1.0
1763966902.9919584,1.0
1763966903.0851278,1.0
1763966903.1782122,1.0
1763966903.2752826,1.0
1763966903.3675988,1.0
1763966903.4604273,1.0
1763966903.5536542,1.0
1763966903.645323,1.0
1763966903.7368279,1.0
1763966903.8284867,1.0
1763966903.9202683,1.0
1763966904.0118737,1.0
1763966904.1056838,1.0
1763966904.1971881,1.0
1763966904.2887022,1.0
1763966904.380333,1.0
1763966904.4720316,1.0
1763966904.5638075,1.0
1763966904.6554863,1.0
1763966904.7468987,1.0
1763966904.8392775,1.0
1763966904.9329228,1.0
1763966905.0247245,1.0
1763966905.1167336,1.0
1763966905.2090957,1.0
1763966905.301196,1.0
1763966905.393284,1.0
1763966905.4850595,1.0
1763966905.5769935,1.0
1763966905.6690466,1.0
1763966905.7610593,1.0
1763966905.8532743,1.0
1763966905.945485,1.0
1763966906.03774,1.0
1763966906.130091,1.0
1763966906.2254176,1.0
1763966906.3170729,1.0
1763966906.4091928,1.0
1763966906.5012918,1.0
1763966906.5935767,1.0
1763966906.6855383,1.0
1763966906.7776697,1.0
1763966906.8697367,1.0
1763966906.9618285,1.0
1763966907.0539923,1.0
1763966907.1462197,1.0
1763966907.238822,1.0
1763966907.3307915,1.0
1763966907.4229,1.0
1763966907.5154045,1.0
1763966907.60751,1.0
1763966907.6997488,1.0
1763966907.7917626,1.0
1763966907.8838587,1.0
1763966907.9765472,1.0
1763966908.0688148,1.0
1763966908.1609392,1.0
1763966908.2534215,1.0
1763966908.3454204,1.0
1763966908.437645,1.0
1763966908.5297546,1.0
1763966908.6218,1.0
1763966908.714088,1.0
1763966908.806014,1.0
1763966908.8983893,1.0
1763966908.990529,1.0
1763966909.0830762,1.0
1763966909.1755252,1.0
1763966909.2678225,1.0
1763966909.3600526,1.0
1763966909.4522402,1.0
1763966909.544637,1.0
1763966909.6370146,1.0
1763966909.7292511,1.0
1763966909.8214266,1.0
1763966909.9139576,1.0
1763966910.0066,1.0
1763966910.0990996,1.0
1763966910.1916473,1.0
1763966910.2839882,1.0
1763966910.376111,1.0
1763966910.4681869,1.0
1763966910.5603163,1.0
1763966910.6524355,1.0
1763966910.7449098,1.0
1763966910.8370717,1.0
1763966910.9291239,1.0
1763966911.0214813,1.0
1763966911.113652,1.0
1763966911.2062144,1.0
1763966911.2981517,1.0
1763966911.3904083,1.0
1763966911.482639,1.0
1763966911.5748873,1.0
1763966911.66937,1.0
1763966911.7610662,1.0
1763966911.8538327,1.0
1763966911.9461837,1.0
1763966912.0387304,1.0
1763966912.1310475,1.0
1763966912.2240305,1.0
1763966912.3161838,1.0
1763966912.408288,1.0
1763966912.5007281,1.0
1763966912.5929801,1.0
1763966912.6853268,1.0
1763966912.7776463,1.0
1763966912.8699055,1.0
1763966912.9623566,1.0
1763966913.0545385,1.0
1763966913.1471162,1.0
1763966913.2398725,1.0
1763966913.3320642,1.0
1763966913.424142,1.0
1763966913.516243,1.0
1763966913.6082575,1.0
1763966913.7005515,1.0
1763966913.7928562,1.0
1763966913.8882775,1.0
1763966913.9811819,1.0
1763966914.072698,1.0
1763966914.164225,1.0
1763966914.2579052,1.0
1763966914.3501532,1.0
1763966914.4427512,1.0
1763966914.5353808,1.0
1763966914.6278703,1.0
1763966914.7204998,1.0
1763966914.8131275,1.0
1763966914.9056275,1.0
1763966914.998587,1.0
1763966915.091297,1.0
1763966915.1839535,1.0
1763966915.2768815,1.0
1763966915.3692904,1.0
1763966915.4619088,1.0
1763966915.5548854,1.0
1763966915.6474788,1.0
1763966915.7401078,1.0
1763966915.8326788,1.0
1763966915.925311,1.0
1763966916.0186064,1.0
1763966916.1115034,1.0
1763966916.2047007,1.0
1763966916.2970593,1.0
1763966916.3898191,1.0
1763966916.4822252,1.0
1763966916.5746975,1.0
1763966916.6671383,1.0
1763966916.7596867,1.0
1763966916.8521328,1.0
1763966916.9446657,1.0
1763966917.0371435,1.0
1763966917.1294615,1.0
1763966917.2222095,1.0
1763966917.3144076,1.0
1763966917.4067156,1.0
1763966917.4989836,1.0
1763966917.5914295,1.0
1763966917.6839614,1.0
1763966917.7764652,1.0
1763966917.8689444,1.0
1763966917.961306,1.0
1763966918.0536997,1.0
1763966918.1460984,1.0
1763966918.239371,1.0
1763966918.3314939,1.0
1763966918.4240997,1.0
1763966918.5163753,1.0
1763966918.6088293,1.0
1763966918.7013366,1.0
1763966918.7939823,1.0
1763966918.8861842,1.0
1763966918.979005,1.0
1763966919.0713654,1.0
1763966919.1636608,1.0
1763966919.2568197,1.0
1763966919.3492465,1.0
1763966919.4414313,1.0
1763966919.5337958,1.0
1763966919.62604,1.0
1763966919.7184198,1.0
1763966919.8108902,1.0
1763966919.9041138,1.0
1763966919.9963324,1.0
1763966920.088811,1.0
1763966920.1814332,1.0
1763966920.2740505,1.0
1763966920.36656,1.0
1763966920.459144,1.0
1763966920.5516493,1.0
1763966920.6443543,1.0
1763966920.7367902,1.0
1763966920.829304,1.0
1763966920.9217227,1.0
1763966921.0143297,1.0
1763966921.106981,1.0
1763966921.1998134,1.0
1763966921.2924082,1.0
1763966921.3851206,1.0
1763966921.4777167,1.0
1763966921.5701506,1.0
1763966921.662873,1.0
1763966921.7550614,1.0
1763966921.8473718,1.0
1763966921.9397898,1.0
1763966922.0323749,1.0
1763966922.124828,1.0
1763966922.217472,1.0
1763966922.3097386,1.0
1763966922.4021435,1.0
1763966922.4942565,1.0
1763966922.586646,1.0
1763966922.6790745,1.0
1763966922.7713652,1.0
1763966922.86397,1.0
1763966922.9564006,1.0
1763966923.048828,1.0
1763966923.1413271,1.0
1763966923.234573,1.0
1763966923.3267856,1.0
1763966923.4191532,1.0
1763966923.5115325,1.0
1763966923.6041157,1.0
1763966923.6964467,1.0
1763966923.7889912,1.0
1763966923.8813806,1.0
1763966923.97392,1.0
1763966924.0663233,1.0
1763966924.1589563,1.0
1763966924.2519598,1.0
1763966924.3443024,1.0
1763966924.4366364,1.0
1763966924.5289652,1.0
1763966924.6212714,1.0
1763966924.7138357,1.0
1763966924.806258,1.0
1763966924.89881,1.0
1763966924.9913015,1.0
1763966925.0838327,1.0
1763966925.176318,1.0
1763966925.2688975,1.0
1763966925.361586,1.0
1763966925.4541204,1.0
1763966925.5468612,1.0
1763966925.6391108,1.0
1763966925.7315211,1.0
1763966925.8239703,1.0
1763966925.9166973,1.0
1763966926.0091321,1.0
1763966926.101799,1.0
1763966926.1945586,1.0
1763966926.2872496,1.0
1763966926.3796206,1.0
1763966926.472025,1.0
1763966926.5645685,1.0
1763966926.6571574,1.0
1763966926.7500505,1.0
1763966926.8426049,1.0
1763966926.9349425,1.0
1763966927.027846,1.0
1763966927.1201558,1.0
