time,scope,value
1765093233.6443067,0,49988234.2668457
1765093233.6443067,1,49988234.2668457
1765093234.6443124,0,49988383.777526855
1765093234.6443124,1,49988383.777526855
1765093235.6443205,0,49988519.42901611
1765093235.6443205,1,49988519.42901611
1765093236.6443071,0,49988654.95239258
1765093236.6443071,1,49988655.07965088
1765093237.644314,0,49988790.60668945
1765093237.644314,1,49988790.60668945
1765093238.6443257,0,49988926.203308105
1765093238.6443257,1,49988926.203308105
1765093239.6443043,0,49989061.87799072
1765093239.6443043,1,49989061.87799072
1765093240.6442487,0,49989197.40325928
1765093240.6442487,1,49989197.5625
1765093241.6443028,0,49989332.99169922
1765093241.6443028,1,49989333.11401367
1765093242.6443121,0,49989468.60961914
1765093242.6443121,1,49989468.60961914
1765093243.644311,0,49989604.27612305
1765093243.644311,1,49989604.27612305
1765093244.6443043,0,49989739.80926514
1765093244.6443043,1,49989739.94592285
1765093245.6443064,0,49989875.48327637
1765093245.6443064,1,49989875.48327637
1765093246.6443036,0,49990011.12835693
1765093246.6443036,1,49990011.12835693
1765093247.644303,0,49990146.70324707
1765093247.644303,1,49990146.70324707
1765093248.6443179,0,49990282.28588867
1765093248.6443179,1,49990282.28588867
1765093249.6443083,0,49990417.900634766
1765093249.6443083,1,49990417.900634766
1765093250.6443255,0,49990553.54766846
1765093250.6443255,1,49990553.54766846
1765093251.6443386,0,49990689.205200195
1765093251.6443386,1,49990689.205200195
1765093252.6443076,0,49990824.74822998
1765093252.6443076,1,49990824.74822998
1765093253.6443067,0,49990960.38018799
1765093253.6443067,1,49990960.38018799
1765093254.6443062,0,49991095.910583496
1765093254.6443062,1,49991096.073791504
1765093255.6443098,0,49991231.561035156
1765093255.6443098,1,49991231.561035156
1765093256.6443067,0,49991367.11053467
1765093256.6443067,1,49991367.271240234
1765093257.64431,0,49991502.765625
1765093257.64431,1,49991502.765625
1765093258.6443024,0,49991638.33520508
1765093258.6443024,1,49991638.33520508
1765093259.6443086,0,49991773.96582031
1765093259.6443086,1,49991774.06964111
1765093260.6443107,0,49991909.66809082
1765093260.6443107,1,49991909.66809082
1765093261.6443076,0,49992045.146484375
1765093261.6443076,1,49992045.29937744
1765093262.64431,0,49992180.763549805
1765093262.64431,1,49992180.763549805
1765093263.6443038,0,49992316.521606445
1765093263.6443038,1,49992316.521606445
1765093264.6443079,0,49992451.992370605
1765093264.6443079,1,49992451.992370605
1765093265.6443157,0,49992587.66937256
1765093265.6443157,1,49992587.66937256
1765093266.6443071,0,49992723.203186035
1765093266.6443071,1,49992723.35321045
1765093267.644328,0,49992858.861572266
1765093267.644328,1,49992858.861572266
1765093268.6443071,0,49992994.46270752
1765093268.6443071,1,49992994.46270752
1765093269.6443093,0,49993130.111694336
1765093269.6443093,1,49993130.111694336
1765093270.6443062,0,49993265.63378906
1765093270.6443062,1,49993265.63378906
1765093271.6443086,0,49993401.3157959
1765093271.6443086,1,49993401.3157959
1765093272.6443093,0,49993536.85821533
1765093272.6443093,1,49993536.85821533
1765093273.644307,0,49993672.582214355
1765093273.644307,1,49993672.582214355
1765093274.6443086,0,49993808.128845215
1765093274.6443086,1,49993808.128845215
1765093275.644305,0,49993943.71411133
1765093275.644305,1,49993943.71411133
1765093276.6443074,0,49994079.373046875
1765093276.6443074,1,49994079.373046875
1765093277.6443055,0,49994215.00860596
1765093277.6443055,1,49994215.00860596
1765093278.6443043,0,49994350.56842041
1765093278.6443043,1,49994350.56842041
1765093279.6443067,0,49994486.15386963
1765093279.6443067,1,49994486.15386963
1765093280.6443005,0,49994621.900390625
1765093280.6443005,1,49994621.900390625
1765093281.644302,0,49994757.494140625
1765093281.644302,1,49994757.494140625
1765093282.6443207,0,49994893.07989502
1765093282.6443207,1,49994893.07989502
1765093283.6442933,0,49995028.66705322
1765093283.6442933,1,49995028.755859375
1765093284.6443007,0,49995164.33898926
1765093284.6443007,1,49995164.33898926
1765093285.6443005,0,49995299.881347656
1765093285.6443005,1,49995299.881347656
