time,scope,value
1728337768.8775601,nrm.extra.perf.PAPI_L3_TCA.3920369,2078413490.0
1728337768.8775601,nrm.extra.perf.PAPI_TOT_INS.3920369,46887674809.0
1728337768.8775601,nrm.extra.perf.PAPI_TOT_CYC.3920369,288757891165.0
1728337768.8775601,nrm.extra.perf.PAPI_RES_STL.3920369,220824178869.0
1728337768.8775601,nrm.extra.perf.PAPI_L3_TCM.3920369,1931375580.0
1728337769.87917,nrm.extra.perf.PAPI_L3_TCA.3920369,4396739038.0
1728337769.87917,nrm.extra.perf.PAPI_TOT_INS.3920369,95605653088.0
1728337769.87917,nrm.extra.perf.PAPI_TOT_CYC.3920369,585748081907.0
1728337769.87917,nrm.extra.perf.PAPI_RES_STL.3920369,468622358934.0
1728337769.87917,nrm.extra.perf.PAPI_L3_TCM.3920369,4097804850.0
1728337770.8781788,nrm.extra.perf.PAPI_L3_TCA.3920369,6725999049.0
1728337770.8781788,nrm.extra.perf.PAPI_TOT_INS.3920369,144110284435.0
1728337770.8781788,nrm.extra.perf.PAPI_TOT_CYC.3920369,880776977922.0
1728337770.8781788,nrm.extra.perf.PAPI_RES_STL.3920369,716695840358.0
1728337770.8781788,nrm.extra.perf.PAPI_L3_TCM.3920369,6267155312.0
1728337771.879966,nrm.extra.perf.PAPI_L3_TCA.3920369,9004982468.0
1728337771.879966,nrm.extra.perf.PAPI_TOT_INS.3920369,192102807541.0
1728337771.879966,nrm.extra.perf.PAPI_TOT_CYC.3920369,1173382439744.0
1728337771.879966,nrm.extra.perf.PAPI_RES_STL.3920369,960306351341.0
1728337771.879966,nrm.extra.perf.PAPI_L3_TCM.3920369,8400825958.0
1728337772.8794382,nrm.extra.perf.PAPI_L3_TCA.3920369,11372287828.0
1728337772.8794382,nrm.extra.perf.PAPI_TOT_INS.3920369,240577199703.0
1728337772.8794382,nrm.extra.perf.PAPI_TOT_CYC.3920369,1468985021708.0
1728337772.8794382,nrm.extra.perf.PAPI_RES_STL.3920369,1214692640769.0
1728337772.8794382,nrm.extra.perf.PAPI_L3_TCM.3920369,10609530700.0
1728337773.878237,nrm.extra.perf.PAPI_L3_TCA.3920369,13774842771.0
1728337773.878237,nrm.extra.perf.PAPI_TOT_INS.3920369,289099937482.0
1728337773.878237,nrm.extra.perf.PAPI_TOT_CYC.3920369,1764308001355.0
1728337773.878237,nrm.extra.perf.PAPI_RES_STL.3920369,1472850713929.0
1728337773.878237,nrm.extra.perf.PAPI_L3_TCM.3920369,12849895941.0
1728337774.8801675,nrm.extra.perf.PAPI_L3_TCA.3920369,16145070503.0
1728337774.8801675,nrm.extra.perf.PAPI_TOT_INS.3920369,337453029536.0
