time,scope,value
1749181058.9585588,nrm.extra.perf.PAPI_L3_TCA.261839,1454912817.0
1749181058.9585588,nrm.extra.perf.PAPI_TOT_INS.261839,192341164834.0
1749181058.9585588,nrm.extra.perf.PAPI_TOT_CYC.261839,185257109276.0
1749181058.9585588,nrm.extra.perf.PAPI_RES_STL.261839,66601107498.0
1749181058.9585588,nrm.extra.perf.PAPI_L3_TCM.261839,591619052.0
1749181059.9535284,nrm.extra.perf.PAPI_L3_TCA.261839,2880798122.0
1749181059.9535284,nrm.extra.perf.PAPI_TOT_INS.261839,380475339882.0
1749181059.9535284,nrm.extra.perf.PAPI_TOT_CYC.261839,352553865613.0
1749181059.9535284,nrm.extra.perf.PAPI_RES_STL.261839,121811426857.0
1749181059.9535284,nrm.extra.perf.PAPI_L3_TCM.261839,1177854558.0
1749181060.953693,nrm.extra.perf.PAPI_L3_TCA.261839,4290511284.0
1749181060.953693,nrm.extra.perf.PAPI_TOT_INS.261839,573427450410.0
1749181060.953693,nrm.extra.perf.PAPI_TOT_CYC.261839,520226856227.0
1749181060.953693,nrm.extra.perf.PAPI_RES_STL.261839,175929145069.0
1749181060.953693,nrm.extra.perf.PAPI_L3_TCM.261839,1765079314.0
1749181061.9540176,nrm.extra.perf.PAPI_L3_TCA.261839,5726295201.0
1749181061.9540176,nrm.extra.perf.PAPI_TOT_INS.261839,762888326745.0
1749181061.9540176,nrm.extra.perf.PAPI_TOT_CYC.261839,688261115614.0
1749181061.9540176,nrm.extra.perf.PAPI_RES_STL.261839,232995332959.0
1749181061.9540176,nrm.extra.perf.PAPI_L3_TCM.261839,2368757881.0
1749181062.953924,nrm.extra.perf.PAPI_L3_TCA.261839,7095753521.0
1749181062.953924,nrm.extra.perf.PAPI_TOT_INS.261839,949758769303.0
1749181062.953924,nrm.extra.perf.PAPI_TOT_CYC.261839,855406504898.0
1749181062.953924,nrm.extra.perf.PAPI_RES_STL.261839,287331370441.0
1749181062.953924,nrm.extra.perf.PAPI_L3_TCM.261839,2944108383.0
1749181063.9586315,nrm.extra.perf.PAPI_L3_TCA.261839,8383268098.0
1749181063.9586315,nrm.extra.perf.PAPI_TOT_INS.261839,1124160637900.0
1749181063.9586315,nrm.extra.perf.PAPI_TOT_CYC.261839,1016365553998.0
1749181063.9586315,nrm.extra.perf.PAPI_RES_STL.261839,336230366608.0
1749181063.9586315,nrm.extra.perf.PAPI_L3_TCM.261839,3484888326.0
1749181064.9536064,nrm.extra.perf.PAPI_L3_TCA.261839,9768505441.0
1749181064.9536064,nrm.extra.perf.PAPI_TOT_INS.261839,1307683196046.0
1749181064.9536064,nrm.extra.perf.PAPI_TOT_CYC.261839,1181514577398.0
1749181064.9536064,nrm.extra.perf.PAPI_RES_STL.261839,387917729995.0
1749181064.9536064,nrm.extra.perf.PAPI_L3_TCM.261839,4043147230.0
1749181065.9540844,nrm.extra.perf.PAPI_L3_TCA.261839,11166040283.0
1749181065.9540844,nrm.extra.perf.PAPI_TOT_INS.261839,1486895196288.0
1749181065.9540844,nrm.extra.perf.PAPI_TOT_CYC.261839,1353113542700.0
1749181065.9540844,nrm.extra.perf.PAPI_RES_STL.261839,443562650064.0
1749181065.9540844,nrm.extra.perf.PAPI_L3_TCM.261839,4607610585.0
1749181066.9536507,nrm.extra.perf.PAPI_L3_TCA.261839,12490698815.0
1749181066.9536507,nrm.extra.perf.PAPI_TOT_INS.261839,1662153501949.0
1749181066.9536507,nrm.extra.perf.PAPI_TOT_CYC.261839,1523337948135.0
1749181066.9536507,nrm.extra.perf.PAPI_RES_STL.261839,495597546853.0
1749181066.9536507,nrm.extra.perf.PAPI_L3_TCM.261839,5140822858.0
1749181067.954207,nrm.extra.perf.PAPI_L3_TCA.261839,13886576625.0
1749181067.954207,nrm.extra.perf.PAPI_TOT_INS.261839,1844660762719.0
1749181067.954207,nrm.extra.perf.PAPI_TOT_CYC.261839,1687973333980.0
1749181067.954207,nrm.extra.perf.PAPI_RES_STL.261839,550311690490.0
1749181067.954207,nrm.extra.perf.PAPI_L3_TCM.261839,5713744227.0
1749181068.9532962,nrm.extra.perf.PAPI_L3_TCA.261839,15282941006.0
1749181068.9532962,nrm.extra.perf.PAPI_TOT_INS.261839,2029234697648.0
1749181068.9532962,nrm.extra.perf.PAPI_TOT_CYC.261839,1853291179273.0
1749181068.9532962,nrm.extra.perf.PAPI_RES_STL.261839,604307944391.0
1749181068.9532962,nrm.extra.perf.PAPI_L3_TCM.261839,6305387144.0
1749181069.9541168,nrm.extra.perf.PAPI_L3_TCA.261839,16683891385.0
1749181069.9541168,nrm.extra.perf.PAPI_TOT_INS.261839,2212884510197.0
1749181069.9541168,nrm.extra.perf.PAPI_TOT_CYC.261839,2019312771251.0
1749181069.9541168,nrm.extra.perf.PAPI_RES_STL.261839,657300870547.0
1749181069.9541168,nrm.extra.perf.PAPI_L3_TCM.261839,6878958223.0
1749181070.9539373,nrm.extra.perf.PAPI_L3_TCA.261839,18171748473.0
1749181070.9539373,nrm.extra.perf.PAPI_TOT_INS.261839,2404054488129.0
