time,scope,value
1770027414.091232,0,11597704.06085205
1770027414.091232,1,11597704.06085205
1770027415.0907917,0,11597773.155456543
1770027415.0907917,1,11597773.155456543
1770027416.0909219,0,11597944.706176758
1770027416.0909219,1,11597944.901672363
1770027417.09079,0,11598098.5569458
1770027417.09079,1,11598098.674682617
1770027418.0909467,0,11598245.3649292
1770027418.0909467,1,11598245.522460938
1770027419.0908053,0,11598391.942993164
1770027419.0908053,1,11598392.396484375
1770027420.0937936,0,11598538.993896484
1770027420.0937936,1,11598538.993896484
1770027421.0907993,0,11598685.17755127
1770027421.0907993,1,11598685.17755127
1770027422.0911725,0,11598831.617797852
1770027422.0911725,1,11598831.617797852
1770027423.090801,0,11598978.241455078
1770027423.090801,1,11598978.241455078
1770027424.090797,0,11599124.358154297
1770027424.090797,1,11599124.358154297
1770027425.0907946,0,11599271.544433594
1770027425.0907946,1,11599271.544433594
1770027426.090831,0,11599418.096252441
1770027426.090831,1,11599418.096252441
1770027427.0908098,0,11599564.628845215
1770027427.0908098,1,11599564.628845215
1770027428.090815,0,11599711.136657715
1770027428.090815,1,11599711.136657715
1770027429.0907784,0,11599857.599060059
1770027429.0907784,1,11599857.599060059
1770027430.0909202,0,11600004.100341797
1770027430.0909202,1,11600004.100341797
1770027431.0908134,0,11600150.998779297
1770027431.0908134,1,11600150.998779297
1770027432.0909517,0,11600296.653076172
1770027432.0909517,1,11600296.747131348
1770027433.091622,0,11600444.023010254
1770027433.091622,1,11600444.023010254
1770027434.0911777,0,11600589.835144043
1770027434.0911777,1,11600589.835144043
1770027435.090802,0,11600737.063903809
1770027435.090802,1,11600737.063903809
1770027436.0907977,0,11600883.880187988
1770027436.0907977,1,11600883.880187988
1770027437.090792,0,11601030.082824707
1770027437.090792,1,11601030.082824707
1770027438.0907876,0,11601176.759277344
1770027438.0907876,1,11601176.759277344
1770027439.0908115,0,11601323.672363281
1770027439.0908115,1,11601323.672363281
1770027440.0907967,0,11601470.166259766
1770027440.0907967,1,11601470.695983887
1770027441.0909474,0,11601616.276306152
1770027441.0909474,1,11601616.426696777
1770027442.0908363,0,11601763.0836792
1770027442.0908363,1,11601763.522644043
1770027443.091799,0,11601909.94366455
1770027443.091799,1,11601910.091552734
1770027444.093859,0,11602056.782409668
1770027444.093859,1,11602056.782409668
1770027445.0908294,0,11602202.8125
1770027445.0908294,1,11602202.8125
1770027446.0908325,0,11602349.504943848
1770027446.0908325,1,11602349.776672363
1770027447.0908062,0,11602495.91772461
1770027447.0908062,1,11602495.91772461
1770027448.0908372,0,11602642.58190918
1770027448.0908372,1,11602642.58190918
1770027449.0908015,0,11602789.197265625
1770027449.0908015,1,11602789.197265625
1770027450.0907989,0,11602935.924499512
1770027450.0907989,1,11602935.924499512
1770027451.0938003,0,11603083.164855957
1770027451.0938003,1,11603083.164855957
1770027452.0908847,0,11603228.843322754
1770027452.0908847,1,11603228.843322754
1770027453.090915,0,11603375.290588379
1770027453.090915,1,11603375.490844727
1770027454.0908782,0,11603521.924377441
1770027454.0908782,1,11603522.10961914
1770027455.090809,0,11603668.53741455
1770027455.090809,1,11603668.53741455
1770027456.0909123,0,11603815.225830078
1770027456.0909123,1,11603815.502563477
1770027457.092876,0,11603962.014770508
1770027457.092876,1,11603962.014770508
1770027458.0907958,0,11604108.487609863
1770027458.0907958,1,11604108.976989746
1770027459.0907805,0,11604254.941833496
1770027459.0907805,1,11604255.052062988
1770027460.0917962,0,11604401.788452148
1770027460.0917962,1,11604401.788452148
1770027461.0908716,0,11604548.157653809
1770027461.0908716,1,11604548.157653809
1770027462.0913067,0,11604694.091247559
1770027462.0913067,1,11604694.091247559
1770027463.090785,0,11604841.263244629
1770027463.090785,1,11604841.263244629
1770027464.0908058,0,11604987.877868652
1770027464.0908058,1,11604987.877868652
1770027465.0907896,0,11605134.462402344
1770027465.0907896,1,11605134.462402344
1770027466.0908167,0,11605281.12524414
1770027466.0908167,1,11605281.12524414
1770027467.0907943,0,11605427.61102295
1770027467.0907943,1,11605427.61102295
1770027468.0908344,0,11605574.106018066
1770027468.0908344,1,11605574.272521973
1770027469.090836,0,11605720.531738281
1770027469.090836,1,11605720.67553711
1770027470.0918543,0,11605867.391235352
1770027470.0918543,1,11605867.551757812
1770027471.0907948,0,11606013.945800781
1770027471.0907948,1,11606014.060668945
1770027472.0907948,0,11606160.408874512
1770027472.0907948,1,11606160.408874512
1770027473.0908654,0,11606306.695617676
1770027473.0908654,1,11606306.695617676
1770027474.0907378,0,11606453.015930176
1770027474.0907378,1,11606453.241577148
1770027475.0914075,0,11606600.218078613
1770027475.0914075,1,11606600.218078613
1770027476.0907924,0,11606746.50982666
1770027476.0907924,1,11606746.50982666
1770027477.0909133,0,11606893.165344238
1770027477.0909133,1,11606893.340698242
1770027478.0907423,0,11607039.835754395
1770027478.0907423,1,11607039.835754395
1770027479.090809,0,11607186.725891113
1770027479.090809,1,11607186.725891113
1770027480.0909564,0,11607332.907287598
1770027480.0909564,1,11607332.907287598
1770027481.0908062,0,11607479.190979004
1770027481.0908062,1,11607479.190979004
1770027482.0908175,0,11607626.130004883
1770027482.0908175,1,11607626.130004883
1770027483.0907955,0,11607772.96484375
1770027483.0907955,1,11607773.089355469
1770027484.0907962,0,11607919.392578125
1770027484.0907962,1,11607919.392578125
1770027485.090799,0,11608065.620361328
1770027485.090799,1,11608065.620361328
1770027486.0907845,0,11608212.325439453
1770027486.0907845,1,11608212.325439453
1770027487.090803,0,11608359.084594727
1770027487.090803,1,11608359.084594727
1770027488.0908036,0,11608505.985107422
1770027488.0908036,1,11608505.985107422
1770027489.090793,0,11608652.153930664
1770027489.090793,1,11608652.153930664
1770027490.090786,0,11608798.905822754
1770027490.090786,1,11608798.905822754
1770027491.0937884,0,11608945.896911621
1770027491.0937884,1,11608945.896911621
1770027492.0907986,0,11609091.980285645
1770027492.0907986,1,11609092.116638184
1770027493.090796,0,11609238.3671875
1770027493.090796,1,11609238.3671875
1770027494.0907934,0,11609385.100830078
1770027494.0907934,1,11609385.593017578
1770027495.0907946,0,11609531.633789062
1770027495.0907946,1,11609531.772949219
1770027496.0909238,0,11609678.023010254
1770027496.0909238,1,11609678.207336426
1770027497.0907946,0,11609824.02178955
1770027497.0907946,1,11609824.02178955
1770027498.0908327,0,11609971.36883545
1770027498.0908327,1,11609971.36883545
1770027499.0909038,0,11610117.931518555
1770027499.0909038,1,11610118.078613281
1770027500.0908856,0,11610264.617553711
1770027500.0908856,1,11610264.782043457
1770027501.0908048,0,11610411.207519531
1770027501.0908048,1,11610411.207519531
1770027502.0907857,0,11610557.208435059
1770027502.0907857,1,11610557.208435059
1770027503.0908113,0,11610704.528564453
1770027503.0908113,1,11610704.528564453
1770027504.090788,0,11610850.874572754
1770027504.090788,1,11610850.874572754
