time,scope,value
1744694826.8451262,nrm.extra.perf.PAPI_L3_TCA.658458,2248245352.0
1744694826.8451262,nrm.extra.perf.PAPI_TOT_INS.658458,47430073612.0
1744694826.8451262,nrm.extra.perf.PAPI_TOT_CYC.658458,292980562014.0
1744694826.8451262,nrm.extra.perf.PAPI_RES_STL.658458,253235290679.0
1744694826.8451262,nrm.extra.perf.PAPI_L3_TCM.658458,1983320855.0
1744694827.8461747,nrm.extra.perf.PAPI_L3_TCA.658458,4579682756.0
1744694827.8461747,nrm.extra.perf.PAPI_TOT_INS.658458,96492872734.0
1744694827.8461747,nrm.extra.perf.PAPI_TOT_CYC.658458,595105494498.0
1744694827.8461747,nrm.extra.perf.PAPI_RES_STL.658458,515489873587.0
1744694827.8461747,nrm.extra.perf.PAPI_L3_TCM.658458,4045140008.0
1744694828.8474352,nrm.extra.perf.PAPI_L3_TCA.658458,6329834786.0
1744694828.8474352,nrm.extra.perf.PAPI_TOT_INS.658458,133289837561.0
1744694828.8474352,nrm.extra.perf.PAPI_TOT_CYC.658458,771222380233.0
1744694828.8474352,nrm.extra.perf.PAPI_RES_STL.658458,662611926287.0
1744694828.8474352,nrm.extra.perf.PAPI_L3_TCM.658458,5594131039.0
1744694829.8485837,nrm.extra.perf.PAPI_L3_TCA.658458,8076968084.0
1744694829.8485837,nrm.extra.perf.PAPI_TOT_INS.658458,170346404929.0
1744694829.8485837,nrm.extra.perf.PAPI_TOT_CYC.658458,947263945793.0
1744694829.8485837,nrm.extra.perf.PAPI_RES_STL.658458,807320545855.0
1744694829.8485837,nrm.extra.perf.PAPI_L3_TCM.658458,7143293303.0
1744694830.8446717,nrm.extra.perf.PAPI_L3_TCA.658458,10127894057.0
1744694830.8446717,nrm.extra.perf.PAPI_TOT_INS.658458,219925761246.0
1744694830.8446717,nrm.extra.perf.PAPI_TOT_CYC.658458,1164357560516.0
1744694830.8446717,nrm.extra.perf.PAPI_RES_STL.658458,988567432800.0
1744694830.8446717,nrm.extra.perf.PAPI_L3_TCM.658458,8953582092.0
1744694831.8471215,nrm.extra.perf.PAPI_L3_TCA.658458,12178961778.0
1744694831.8471215,nrm.extra.perf.PAPI_TOT_INS.658458,271455116373.0
1744694831.8471215,nrm.extra.perf.PAPI_TOT_CYC.658458,1385519220279.0
1744694831.8471215,nrm.extra.perf.PAPI_RES_STL.658458,1171479786676.0
1744694831.8471215,nrm.extra.perf.PAPI_L3_TCM.658458,10770581681.0
1744694832.8465178,nrm.extra.perf.PAPI_L3_TCA.658458,14219205959.0
1744694832.8465178,nrm.extra.perf.PAPI_TOT_INS.658458,322746858295.0
1744694832.8465178,nrm.extra.perf.PAPI_TOT_CYC.658458,1605833846314.0
1744694832.8465178,nrm.extra.perf.PAPI_RES_STL.658458,1352618223757.0
1744694832.8465178,nrm.extra.perf.PAPI_L3_TCM.658458,12572868240.0
1744694833.846881,nrm.extra.perf.PAPI_L3_TCA.658458,16245633297.0
1744694833.846881,nrm.extra.perf.PAPI_TOT_INS.658458,373980916175.0
1744694833.846881,nrm.extra.perf.PAPI_TOT_CYC.658458,1826474085741.0
1744694833.846881,nrm.extra.perf.PAPI_RES_STL.658458,1533099866261.0
