time,scope,value
1744694826.3097343,0,162.54947961184055
1744694826.3097343,1,163.34836780184102
1744694827.309716,0,162.80451003692247
1744694827.309716,1,162.85521920757554
1744694828.309774,0,78.81988566147545
1744694828.309774,1,77.72567665717187
1744694829.3097713,0,78.77818120071115
1744694829.3097713,1,77.34964679717154
1744694830.3097336,0,95.68314589775368
1744694830.3097336,1,93.39063518548721
1744694831.3097336,0,94.85376243650919
1744694831.3097336,1,94.0302701364087
1744694832.3097408,0,94.94047799988103
1744694832.3097408,1,94.10694448402405
1744694833.3097394,0,95.16646879349217
1744694833.3097394,1,95.33875338773275
1744694834.3097425,0,95.76066219075705
1744694834.3097425,1,95.59967726431888
1744694835.3097386,0,93.81101378393254
1744694835.3097386,1,95.32901004379887
1744694836.3097236,0,94.22705557014817
1744694836.3097236,1,93.66375965732968
1744694837.3097293,0,94.84870038408535
1744694837.3097293,1,95.14800877401524
1744694838.3097522,0,94.95511538868028
1744694838.3097522,1,95.08776158129167
1744694839.3097694,0,94.73611671853833
1744694839.3097694,1,94.92970433147451
1744694840.3097105,0,95.82230588274454
1744694840.3097105,1,94.57179374275965
1744694841.3097382,0,94.54597137437824
1744694841.3097382,1,95.02670743426111
1744694842.3097515,0,93.93411371252722
1744694842.3097515,1,93.84401770156842
1744694843.3097575,0,95.15499413454734
1744694843.3097575,1,95.49539582003558
1744694844.3097508,0,96.23761502376429
1744694844.3097508,1,94.2083037281419
1744694845.309749,0,96.61747536857055
1744694845.309749,1,94.46987654248024
1744694846.3097577,0,96.3687050149235
1744694846.3097577,1,95.13496916533768
1744694847.3097515,0,95.04987189948342
1744694847.3097515,1,95.29957041060914
1744694848.309733,0,94.35513231168267
1744694848.309733,1,94.51785603825977
1744694849.3097434,0,96.317801271728
1744694849.3097434,1,95.18574312871148
1744694850.3097634,0,94.69315002363815
1744694850.3097634,1,95.35153494502772
1744694851.3097508,0,95.19005836462553
1744694851.3097508,1,96.45524590004038
1744694852.3097727,0,95.32921608037478
1744694852.3097727,1,94.85630719171111
1744694853.3097641,0,95.77137958781042
1744694853.3097641,1,95.5433427849144
