time,value
1775086384.1536832,1.0
1775086384.170776,1.0
1775086384.1880329,1.0
1775086384.2049975,1.0
1775086384.2219608,1.0
1775086384.2389607,1.0
1775086384.2559402,1.0
1775086384.2729049,1.0
1775086384.28987,1.0
1775086384.3068197,1.0
1775086384.3238378,1.0
1775086384.3408382,1.0
1775086384.357801,1.0
1775086384.374792,1.0
1775086384.3917851,1.0
1775086384.4087799,1.0
1775086384.4259126,1.0
1775086384.4429002,1.0
1775086384.4599464,1.0
1775086384.4769351,1.0
1775086384.4940748,1.0
1775086384.5110478,1.0
1775086384.52805,1.0
1775086384.5450773,1.0
1775086384.562635,1.0
1775086384.5796409,1.0
1775086384.5966284,1.0
1775086384.6136153,1.0
1775086384.630606,1.0
1775086384.647602,1.0
1775086384.664593,1.0
1775086384.6815717,1.0
1775086384.6985524,1.0
1775086384.7155402,1.0
1775086384.7325237,1.0
1775086384.7495103,1.0
1775086384.7666955,1.0
1775086384.7836907,1.0
1775086384.8006735,1.0
1775086384.8176465,1.0
1775086384.8344963,1.0
1775086384.85147,1.0
1775086384.8684478,1.0
1775086384.8854563,1.0
1775086384.9024355,1.0
1775086384.9194188,1.0
1775086384.9364138,1.0
1775086384.953413,1.0
1775086384.9705129,1.0
1775086384.987614,1.0
1775086385.00474,1.0
1775086385.021785,1.0
1775086385.0388765,1.0
1775086385.055935,1.0
1775086385.072881,1.0
1775086385.0975678,1.0
1775086385.1220288,1.0
1775086385.1390758,1.0
1775086385.15612,1.0
1775086385.1731455,1.0
1775086385.1901474,1.0
1775086385.207177,1.0
1775086385.2241657,1.0
1775086385.2411764,1.0
1775086385.2581832,1.0
1775086385.2752137,1.0
1775086385.2922106,1.0
1775086385.3091898,1.0
1775086385.3261755,1.0
1775086385.3431687,1.0
1775086385.3601723,1.0
1775086385.377189,1.0
1775086385.3941739,1.0
1775086385.4114294,1.0
1775086385.428596,1.0
1775086385.4456024,1.0
1775086385.462707,1.0
1775086385.4797223,1.0
1775086385.4967945,1.0
1775086385.5137184,1.0
1775086385.5308874,1.0
1775086385.5478895,1.0
1775086385.5648906,1.0
1775086385.5819166,1.0
1775086385.5989041,1.0
1775086385.6159136,1.0
1775086385.632915,1.0
1775086385.6499333,1.0
1775086385.6669216,1.0
1775086385.68394,1.0
1775086385.7009332,1.0
1775086385.7179358,1.0
1775086385.7349327,1.0
1775086385.751966,1.0
1775086385.7689874,1.0
1775086385.7859929,1.0
1775086385.8029718,1.0
1775086385.8199587,1.0
1775086385.8370075,1.0
1775086385.8540232,1.0
1775086385.871029,1.0
1775086385.8880363,1.0
1775086385.9050536,1.0
1775086385.9220424,1.0
1775086385.9390743,1.0
1775086385.95606,1.0
1775086385.9730563,1.0
1775086385.990088,1.0
1775086386.007142,1.0
1775086386.0241334,1.0
1775086386.0419235,1.0
1775086386.058924,1.0
1775086386.0759168,1.0
1775086386.101348,1.0
1775086386.126153,1.0
1775086386.1431847,1.0
