time,scope,value
1775086385.08557,nrm.extra.perf.PAPI_L3_TCA.25625,2335517880.0
1775086385.08557,nrm.extra.perf.PAPI_TOT_INS.25625,46969765822.0
1775086385.08557,nrm.extra.perf.PAPI_TOT_CYC.25625,286606287472.0
1775086385.08557,nrm.extra.perf.PAPI_RES_STL.25625,252349221602.0
1775086385.08557,nrm.extra.perf.PAPI_L3_TCM.25625,2186290991.0
1775086386.0878649,nrm.extra.perf.PAPI_L3_TCA.25625,4765688536.0
1775086386.0878649,nrm.extra.perf.PAPI_TOT_INS.25625,95594555061.0
1775086386.0878649,nrm.extra.perf.PAPI_TOT_CYC.25625,583069697844.0
1775086386.0878649,nrm.extra.perf.PAPI_RES_STL.25625,513698507324.0
1775086386.0878649,nrm.extra.perf.PAPI_L3_TCM.25625,4459627379.0
1775086387.0850267,nrm.extra.perf.PAPI_L3_TCA.25625,6793767750.0
1775086387.0850267,nrm.extra.perf.PAPI_TOT_INS.25625,136392910573.0
1775086387.0850267,nrm.extra.perf.PAPI_TOT_CYC.25625,784092814794.0
1775086387.0850267,nrm.extra.perf.PAPI_RES_STL.25625,684753471489.0
1775086387.0850267,nrm.extra.perf.PAPI_L3_TCM.25625,6341326600.0
1775086388.0797904,nrm.extra.perf.PAPI_L3_TCA.25625,8753986987.0
1775086388.0797904,nrm.extra.perf.PAPI_TOT_INS.25625,175597707850.0
1775086388.0797904,nrm.extra.perf.PAPI_TOT_CYC.25625,968752298822.0
1775086388.0797904,nrm.extra.perf.PAPI_RES_STL.25625,840703348610.0
1775086388.0797904,nrm.extra.perf.PAPI_L3_TCM.25625,8162625616.0
1775086389.078934,nrm.extra.perf.PAPI_L3_TCA.25625,10960836851.0
1775086389.078934,nrm.extra.perf.PAPI_TOT_INS.25625,219471602030.0
1775086389.078934,nrm.extra.perf.PAPI_TOT_CYC.25625,1193569379996.0
1775086389.078934,nrm.extra.perf.PAPI_RES_STL.25625,1035982415545.0
1775086389.078934,nrm.extra.perf.PAPI_L3_TCM.25625,10218809686.0
1775086390.0819247,nrm.extra.perf.PAPI_L3_TCA.25625,13187298922.0
1775086390.0819247,nrm.extra.perf.PAPI_TOT_INS.25625,263664142932.0
1775086390.0819247,nrm.extra.perf.PAPI_TOT_CYC.25625,1420971786217.0
1775086390.0819247,nrm.extra.perf.PAPI_RES_STL.25625,1234374640743.0
1775086390.0819247,nrm.extra.perf.PAPI_L3_TCM.25625,12298832614.0
1775086391.0793796,nrm.extra.perf.PAPI_L3_TCA.25625,15401102797.0
1775086391.0793796,nrm.extra.perf.PAPI_TOT_INS.25625,307588681328.0
1775086391.0793796,nrm.extra.perf.PAPI_TOT_CYC.25625,1647128185526.0
1775086391.0793796,nrm.extra.perf.PAPI_RES_STL.25625,1431147889000.0
1775086391.0793796,nrm.extra.perf.PAPI_L3_TCM.25625,14363335793.0
1775086392.0879767,nrm.extra.perf.PAPI_L3_TCA.25625,17624263274.0
1775086392.0879767,nrm.extra.perf.PAPI_TOT_INS.25625,351775078992.0
1775086392.0879767,nrm.extra.perf.PAPI_TOT_CYC.25625,1874486229610.0
1775086392.0879767,nrm.extra.perf.PAPI_RES_STL.25625,1629730892817.0
1775086392.0879767,nrm.extra.perf.PAPI_L3_TCM.25625,16450193089.0
1775086393.0809047,nrm.extra.perf.PAPI_L3_TCA.25625,19805598263.0
1775086393.0809047,nrm.extra.perf.PAPI_TOT_INS.25625,395162329143.0
1775086393.0809047,nrm.extra.perf.PAPI_TOT_CYC.25625,2097143746968.0
1775086393.0809047,nrm.extra.perf.PAPI_RES_STL.25625,1822064133784.0
1775086393.0809047,nrm.extra.perf.PAPI_L3_TCM.25625,18472651916.0
1775086394.0879433,nrm.extra.perf.PAPI_L3_TCA.25625,21998532510.0
1775086394.0879433,nrm.extra.perf.PAPI_TOT_INS.25625,438804600815.0
1775086394.0879433,nrm.extra.perf.PAPI_TOT_CYC.25625,2320649274503.0
1775086394.0879433,nrm.extra.perf.PAPI_RES_STL.25625,2016746877653.0
1775086394.0879433,nrm.extra.perf.PAPI_L3_TCM.25625,20532162663.0
1775086395.079515,nrm.extra.perf.PAPI_L3_TCA.25625,24190388014.0
1775086395.079515,nrm.extra.perf.PAPI_TOT_INS.25625,482387222761.0
1775086395.079515,nrm.extra.perf.PAPI_TOT_CYC.25625,2543222447202.0
1775086395.079515,nrm.extra.perf.PAPI_RES_STL.25625,2209057110145.0
1775086395.079515,nrm.extra.perf.PAPI_L3_TCM.25625,22566062986.0
1775086396.0832963,nrm.extra.perf.PAPI_L3_TCA.25625,26451481481.0
1775086396.0832963,nrm.extra.perf.PAPI_TOT_INS.25625,526950351487.0
1775086396.0832963,nrm.extra.perf.PAPI_TOT_CYC.25625,2770046820042.0
1775086396.0832963,nrm.extra.perf.PAPI_RES_STL.25625,2408155141852.0
