time,scope,value
1775086384.4110825,0,1976574.1603393555
1775086384.4110825,1,1976574.1603393555
1775086385.4110792,0,1976723.5139160156
1775086385.4110792,1,1976723.5139160156
1775086386.4111652,0,1976864.7810668945
1775086386.4111652,1,1976864.8516235352
1775086387.4111264,0,1976942.2071533203
1775086387.4111264,1,1976942.2827148438
1775086388.411086,0,1977026.2439575195
1775086388.411086,1,1977026.3427734375
1775086389.4110584,0,1977121.0260009766
1775086389.4110584,1,1977121.0260009766
1775086390.4111094,0,1977215.714416504
1775086390.4111094,1,1977215.8107910156
1775086391.4110875,0,1977310.4244384766
1775086391.4110875,1,1977310.5256347656
1775086392.4110968,0,1977405.2368774414
1775086392.4110968,1,1977405.2368774414
1775086393.4111016,0,1977499.9197387695
1775086393.4111016,1,1977499.9197387695
1775086394.4111123,0,1977594.614440918
1775086394.4111123,1,1977594.7211914062
1775086395.4111042,0,1977689.3897705078
1775086395.4111042,1,1977689.3897705078
1775086396.4111133,0,1977784.122253418
1775086396.4111133,1,1977784.122253418
1775086397.4111056,0,1977878.803527832
1775086397.4111056,1,1977878.803527832
1775086398.4110882,0,1977973.5153808594
1775086398.4110882,1,1977973.6145629883
1775086399.4111173,0,1978068.2903442383
1775086399.4111173,1,1978068.2903442383
1775086400.4110973,0,1978162.9628295898
1775086400.4110973,1,1978162.9628295898
1775086401.4110737,0,1978257.6821899414
1775086401.4110737,1,1978257.7802124023
1775086402.41112,0,1978352.450012207
1775086402.41112,1,1978352.450012207
1775086403.411068,0,1978447.139465332
1775086403.411068,1,1978447.139465332
1775086404.4110596,0,1978541.645324707
1775086404.4110596,1,1978541.7751464844
1775086405.411108,0,1978636.6033325195
1775086405.411108,1,1978636.6033325195
1775086406.4111104,0,1978731.3008422852
1775086406.4111104,1,1978731.398803711
1775086407.411085,0,1978826.0168457031
1775086407.411085,1,1978826.1213989258
1775086408.411094,0,1978920.8084716797
1775086408.411094,1,1978920.8084716797
1775086409.411114,0,1979015.512878418
1775086409.411114,1,1979015.512878418
1775086410.4111009,0,1979110.1943359375
1775086410.4111009,1,1979110.2940673828
1775086411.411072,0,1979204.8964233398
1775086411.411072,1,1979204.9974365234
1775086412.4111073,0,1979299.702758789
1775086412.4111073,1,1979299.702758789
1775086413.4110882,0,1979394.3641967773
1775086413.4110882,1,1979394.4591674805
1775086414.4110758,0,1979489.0549316406
1775086414.4110758,1,1979489.157836914
1775086415.4110944,0,1979583.859741211
1775086415.4110944,1,1979583.859741211
1775086416.4110885,0,1979678.534790039
1775086416.4110885,1,1979678.6322631836
1775086417.4110973,0,1979773.3099975586
1775086417.4110973,1,1979773.3099975586
1775086418.4111044,0,1979868.0006713867
1775086418.4111044,1,1979868.0006713867
1775086419.4110732,0,1979962.7209472656
1775086419.4110732,1,1979962.806213379
1775086420.4110804,0,1980057.4123535156
1775086420.4110804,1,1980057.5182495117
1775086421.4109955,0,1980152.1131591797
1775086421.4109955,1,1980152.3033447266
1775086422.4110572,0,1980246.9060058594
1775086422.4110572,1,1980246.9060058594
1775086423.4110906,0,1980341.622253418
1775086423.4110906,1,1980341.7122802734
1775086424.4110637,0,1980436.3030395508
1775086424.4110637,1,1980436.3030395508
1775086425.4110606,0,1980531.0911865234
1775086425.4110606,1,1980531.0911865234
1775086426.411079,0,1980625.805480957
1775086426.411079,1,1980625.805480957
1775086427.4110935,0,1980720.501586914
1775086427.4110935,1,1980720.594116211
1775086428.4110787,0,1980815.207397461
1775086428.4110787,1,1980815.3005371094
1775086429.411091,0,1980909.9812011719
1775086429.411091,1,1980909.9812011719
1775086430.4110985,0,1981004.6755371094
1775086430.4110985,1,1981004.7716064453
