time,scope,value
1770069444.6034365,1,45.57782606301161
1770069445.6034136,0,145.45882820606406
1770069445.6034136,1,143.84388677387577
1770069446.6034043,0,144.139995319763
1770069446.6034043,1,144.62358195022128
1770069447.6034503,0,77.95486294660837
1770069447.6034503,1,76.78490038196975
1770069448.6034415,0,78.15605336052093
1770069448.6034415,1,79.01544573018482
1770069449.6034317,0,88.1769597639762
1770069449.6034317,1,87.80121754850323
1770069450.6034317,0,88.97912375088022
1770069450.6034317,1,89.7371992439981
1770069451.6034055,0,111.29938938670495
1770069451.6034055,1,111.17219018227782
1770069452.6034148,0,111.4299662925426
1770069452.6034148,1,111.07907735622734
1770069453.6034184,0,112.58513883397517
1770069453.6034184,1,109.3584539092591
1770069454.6033988,0,111.89251016503255
1770069454.6033988,1,111.73893979257232
1770069455.6034021,0,111.32204029365299
1770069455.6034021,1,110.8840639063844
1770069456.6034052,0,111.52911786773599
1770069456.6034052,1,109.85452228659032
1770069457.6034367,0,114.18645134533814
1770069457.6034367,1,110.59263519359527
1770069458.6034157,0,111.95100974748858
1770069458.6034157,1,112.72982460956192
1770069459.6034048,0,112.37986312595024
1770069459.6034048,1,112.76531498885014
1770069460.603414,0,111.49061296752116
1770069460.603414,1,113.27291342604713
1770069461.6034074,0,111.98064970103022
1770069461.6034074,1,112.42423290331746
1770069462.6033947,0,111.78469816971125
1770069462.6033947,1,111.31706050280465
1770069463.6034114,0,113.96788303661738
1770069463.6034114,1,112.83325024535874
1770069464.6034036,0,111.50706870975232
1770069464.6034036,1,112.82108112898547
1770069465.603434,0,110.31734005817094
1770069465.603434,1,109.9434033246648
1770069466.6034284,0,111.7671893493586
1770069466.6034284,1,111.73208511943749
1770069467.6034057,0,113.01655922902432
1770069467.6034057,1,111.63682304468175
1770069468.603435,0,110.90357557632306
1770069468.603435,1,111.41050369249402
1770069469.6034038,0,112.81676695414072
1770069469.6034038,1,111.35801973788585
1770069470.6034026,0,111.24325423127763
1770069470.6034026,1,111.35359051750432
1770069471.6034431,0,111.72698589626702
1770069471.6034431,1,112.02208327468345
1770069472.6034243,0,113.43653622205312
1770069472.6034243,1,113.63749013165679
1770069473.6034017,0,112.31153119741965
1770069473.6034017,1,110.14285057704407
1770069474.6033983,0,113.22202713308079
1770069474.6033983,1,113.01156388305661
1770069475.6034076,0,113.44060087149406
1770069475.6034076,1,111.56375372395948
1770069476.604449,0,110.8715572209336
1770069476.604449,1,112.14648004102239
1770069477.6034002,0,110.83132291218058
1770069477.6034002,1,112.18806508706103
1770069478.6034222,0,112.7255843948284
1770069478.6034222,1,109.76473533649246
1770069479.603401,0,110.56991068973404
1770069479.603401,1,111.47905122653006
1770069480.6033945,0,110.99586715252718
1770069480.6033945,1,113.04882106178917
1770069481.603408,0,111.08751575247867
1770069481.603408,1,110.7719975204134
1770069482.6033995,0,112.77274040739682
1770069482.6033995,1,114.10589618411858
1770069483.6033375,0,111.60191321299094
1770069483.6033375,1,112.1907502427189
1770069484.6034117,0,111.33378370878937
1770069484.6034117,1,113.7070537895144
1770069485.6033998,0,109.90351789367477
1770069485.6033998,1,117.90451012470776
1770069486.603426,0,112.55314924104655
1770069486.603426,1,114.15185617315562
1770069487.6034126,0,110.57209520477885
1770069487.6034126,1,110.98626081011517
1770069488.603401,0,112.5572340858927
1770069488.603401,1,112.34593454265027
1770069489.6034026,0,113.63145775958512
1770069489.6034026,1,113.35079695032634
1770069490.6034167,0,111.26790291700193
1770069490.6034167,1,111.17823395790757
1770069491.603428,0,112.04291266106112
1770069491.603428,1,109.39320271925756
1770069492.603403,0,111.92257602900777
1770069492.603403,1,112.35437065931326
1770069493.6033924,0,112.00814746223317
1770069493.6033924,1,110.1307662089319
1770069494.6033902,0,111.90407455805837
1770069494.6033902,1,112.51068658371504
1770069495.603411,0,111.7762334920118
1770069495.603411,1,112.46134554305932
1770069496.604245,0,46.17067560414941
