time,scope,value
1738732358.440773,0,67036.97650146484
1738732358.440773,1,67037.62341308594
1738732359.440458,0,67201.29663085938
1738732359.440458,1,67201.88385009766
1738732360.4402692,0,67353.47729492188
1738732360.4402692,1,67354.0884399414
1738732361.4407399,0,67505.71643066406
1738732361.4407399,1,67505.8569946289
1738732362.440923,0,67658.84967041016
1738732362.440923,1,67659.45635986328
1738732363.440281,0,67811.21954345703
1738732363.440281,1,67811.82830810547
1738732364.4405205,0,67963.73986816406
1738732364.4405205,1,67964.193359375
1738732365.4405355,0,68116.13787841797
1738732365.4405355,1,68116.77044677734
1738732366.4405804,0,68268.97033691406
1738732366.4405804,1,68269.56958007812
1738732367.4412067,0,68421.38934326172
1738732367.4412067,1,68421.99243164062
1738732368.440463,0,68574.03582763672
1738732368.440463,1,68574.5015258789
1738732369.4410691,0,68726.74279785156
1738732369.4410691,1,68727.34991455078
1738732370.4404957,0,68879.26867675781
1738732370.4404957,1,68879.88543701172
1738732371.4409924,0,69031.80700683594
1738732371.4409924,1,69032.39465332031
1738732372.440279,0,69184.37561035156
1738732372.440279,1,69184.68829345703
1738732373.441209,0,69337.10430908203
1738732373.441209,1,69337.72430419922
1738732374.4408662,0,69489.47375488281
1738732374.4408662,1,69489.77087402344
1738732375.441029,0,69642.15313720703
1738732375.441029,1,69642.45684814453
1738732376.4412377,0,69794.48937988281
1738732376.4412377,1,69795.17297363281
1738732377.4409995,0,69947.3060913086
1738732377.4409995,1,69947.60614013672
1738732378.440459,0,70099.70220947266
1738732378.440459,1,70100.30206298828
1738732379.4403403,0,70252.0191040039
1738732379.4403403,1,70252.6314086914
1738732380.4405742,0,70404.5160522461
1738732380.4405742,1,70404.65997314453
1738732381.4405308,0,70557.2099609375
1738732381.4405308,1,70557.359375
1738732382.4406497,0,70709.83178710938
1738732382.4406497,1,70710.1185913086
1738732383.4405048,0,70862.6195678711
1738732383.4405048,1,70863.0639038086
1738732384.44059,0,71014.84942626953
1738732384.44059,1,71015.12615966797
1738732385.4405322,0,71167.67938232422
1738732385.4405322,1,71168.6044921875
1738732386.4403431,0,71320.15380859375
1738732386.4403431,1,71320.40930175781
1738732387.440332,0,71472.6538696289
1738732387.440332,1,71473.27337646484
1738732388.441137,0,71625.33740234375
1738732388.441137,1,71625.9927368164
1738732389.4409378,0,71777.83972167969
1738732389.4409378,1,71778.32598876953
1738732390.441026,0,71930.41534423828
1738732390.441026,1,71930.89282226562
1738732391.4406638,0,72082.94165039062
1738732391.4406638,1,72083.40417480469
1738732392.4407015,0,72235.57635498047
1738732392.4407015,1,72236.05590820312
1738732393.4412231,0,72388.26220703125
1738732393.4412231,1,72388.85290527344
1738732394.4407716,0,72540.470703125
1738732394.4407716,1,72541.0835571289
1738732395.4410377,0,72693.35180664062
1738732395.4410377,1,72693.95751953125
