time,scope,value
1738732359.2577956,nrm.extra.perf.PAPI_L3_TCA.88397,2201328831.0
1738732359.2577956,nrm.extra.perf.PAPI_TOT_INS.88397,56864932083.0
1738732359.2577956,nrm.extra.perf.PAPI_TOT_CYC.88397,295224011609.0
1738732359.2577956,nrm.extra.perf.PAPI_RES_STL.88397,241475927037.0
1738732359.2577956,nrm.extra.perf.PAPI_L3_TCM.88397,1946324134.0
1738732360.2597458,nrm.extra.perf.PAPI_L3_TCA.88397,4410158718.0
1738732360.2597458,nrm.extra.perf.PAPI_TOT_INS.88397,114182627458.0
1738732360.2597458,nrm.extra.perf.PAPI_TOT_CYC.88397,592566337350.0
1738732360.2597458,nrm.extra.perf.PAPI_RES_STL.88397,482970893926.0
1738732360.2597458,nrm.extra.perf.PAPI_L3_TCM.88397,3905796241.0
1738732361.258725,nrm.extra.perf.PAPI_L3_TCA.88397,6711343628.0
1738732361.258725,nrm.extra.perf.PAPI_TOT_INS.88397,172000716984.0
1738732361.258725,nrm.extra.perf.PAPI_TOT_CYC.88397,888455106491.0
1738732361.258725,nrm.extra.perf.PAPI_RES_STL.88397,733840432721.0
1738732361.258725,nrm.extra.perf.PAPI_L3_TCM.88397,5938624252.0
1738732362.258502,nrm.extra.perf.PAPI_L3_TCA.88397,8951198441.0
1738732362.258502,nrm.extra.perf.PAPI_TOT_INS.88397,229510683619.0
1738732362.258502,nrm.extra.perf.PAPI_TOT_CYC.88397,1187390603925.0
1738732362.258502,nrm.extra.perf.PAPI_RES_STL.88397,980022298277.0
1738732362.258502,nrm.extra.perf.PAPI_L3_TCM.88397,7920302240.0
1738732363.256827,nrm.extra.perf.PAPI_L3_TCA.88397,11184888012.0
1738732363.256827,nrm.extra.perf.PAPI_TOT_INS.88397,286761594626.0
1738732363.256827,nrm.extra.perf.PAPI_TOT_CYC.88397,1485722168537.0
1738732363.256827,nrm.extra.perf.PAPI_RES_STL.88397,1226170949133.0
1738732363.256827,nrm.extra.perf.PAPI_L3_TCM.88397,9895240788.0
1738732364.2595851,nrm.extra.perf.PAPI_L3_TCA.88397,13486298810.0
1738732364.2595851,nrm.extra.perf.PAPI_TOT_INS.88397,344477395762.0
1738732364.2595851,nrm.extra.perf.PAPI_TOT_CYC.88397,1785249211581.0
1738732364.2595851,nrm.extra.perf.PAPI_RES_STL.88397,1482123221238.0
1738732364.2595851,nrm.extra.perf.PAPI_L3_TCM.88397,11937177096.0
1738732365.2576342,nrm.extra.perf.PAPI_L3_TCA.88397,15730255703.0
1738732365.2576342,nrm.extra.perf.PAPI_TOT_INS.88397,401635253106.0
1738732365.2576342,nrm.extra.perf.PAPI_TOT_CYC.88397,2083490464504.0
1738732365.2576342,nrm.extra.perf.PAPI_RES_STL.88397,1730512295325.0
1738732365.2576342,nrm.extra.perf.PAPI_L3_TCM.88397,13920718410.0
1738732366.2572198,nrm.extra.perf.PAPI_L3_TCA.88397,17928114734.0
1738732366.2572198,nrm.extra.perf.PAPI_TOT_INS.88397,458675854624.0
1738732366.2572198,nrm.extra.perf.PAPI_TOT_CYC.88397,2379481430302.0
1738732366.2572198,nrm.extra.perf.PAPI_RES_STL.88397,1970247890315.0
1738732366.2572198,nrm.extra.perf.PAPI_L3_TCM.88397,15867456098.0
1738732367.2566605,nrm.extra.perf.PAPI_L3_TCA.88397,20260159077.0
1738732367.2566605,nrm.extra.perf.PAPI_TOT_INS.88397,517043260832.0
1738732367.2566605,nrm.extra.perf.PAPI_TOT_CYC.88397,2678136388746.0
1738732367.2566605,nrm.extra.perf.PAPI_RES_STL.88397,2225056075717.0
1738732367.2566605,nrm.extra.perf.PAPI_L3_TCM.88397,17932016276.0
1738732368.2569516,nrm.extra.perf.PAPI_L3_TCA.88397,22448916834.0
1738732368.2569516,nrm.extra.perf.PAPI_TOT_INS.88397,574201744395.0
1738732368.2569516,nrm.extra.perf.PAPI_TOT_CYC.88397,2973714981850.0
1738732368.2569516,nrm.extra.perf.PAPI_RES_STL.88397,2462236673391.0
1738732368.2569516,nrm.extra.perf.PAPI_L3_TCM.88397,19870203858.0
1738732369.2574615,nrm.extra.perf.PAPI_L3_TCA.88397,24730317019.0
1738732369.2574615,nrm.extra.perf.PAPI_TOT_INS.88397,632497837384.0
1738732369.2574615,nrm.extra.perf.PAPI_TOT_CYC.88397,3272396721560.0
1738732369.2574615,nrm.extra.perf.PAPI_RES_STL.88397,2709319317428.0
1738732369.2574615,nrm.extra.perf.PAPI_L3_TCM.88397,21890811590.0
1738732370.2589004,nrm.extra.perf.PAPI_L3_TCA.88397,27065726172.0
1738732370.2589004,nrm.extra.perf.PAPI_TOT_INS.88397,691223863258.0
1738732370.2589004,nrm.extra.perf.PAPI_TOT_CYC.88397,3571630570962.0
1738732370.2589004,nrm.extra.perf.PAPI_RES_STL.88397,2963093564428.0
1738732370.2589004,nrm.extra.perf.PAPI_L3_TCM.88397,23962736655.0
1738732371.2597766,nrm.extra.perf.PAPI_L3_TCA.88397,29379981481.0
1738732371.2597766,nrm.extra.perf.PAPI_TOT_INS.88397,749772350881.0
1738732371.2597766,nrm.extra.perf.PAPI_TOT_CYC.88397,3870741155993.0
1738732371.2597766,nrm.extra.perf.PAPI_RES_STL.88397,3214108853010.0
1738732371.2597766,nrm.extra.perf.PAPI_L3_TCM.88397,26012498521.0
1738732372.2563396,nrm.extra.perf.PAPI_L3_TCA.88397,31490247605.0
1738732372.2563396,nrm.extra.perf.PAPI_TOT_INS.88397,805947856238.0
1738732372.2563396,nrm.extra.perf.PAPI_TOT_CYC.88397,4162825817217.0
1738732372.2563396,nrm.extra.perf.PAPI_RES_STL.88397,3441487814521.0
1738732372.2563396,nrm.extra.perf.PAPI_L3_TCM.88397,27876192456.0
1738732373.258803,nrm.extra.perf.PAPI_L3_TCA.88397,33656956206.0
1738732373.258803,nrm.extra.perf.PAPI_TOT_INS.88397,863331987468.0
1738732373.258803,nrm.extra.perf.PAPI_TOT_CYC.88397,4461426611009.0
1738732373.258803,nrm.extra.perf.PAPI_RES_STL.88397,3677043964546.0
1738732373.258803,nrm.extra.perf.PAPI_L3_TCM.88397,29799605833.0
1738732374.2593172,nrm.extra.perf.PAPI_L3_TCA.88397,35938900290.0
1738732374.2593172,nrm.extra.perf.PAPI_TOT_INS.88397,921640601767.0
1738732374.2593172,nrm.extra.perf.PAPI_TOT_CYC.88397,4760411502664.0
1738732374.2593172,nrm.extra.perf.PAPI_RES_STL.88397,3924467751979.0
1738732374.2593172,nrm.extra.perf.PAPI_L3_TCM.88397,31820453459.0
1738732375.2575946,nrm.extra.perf.PAPI_L3_TCA.88397,38257315278.0
1738732375.2575946,nrm.extra.perf.PAPI_TOT_INS.88397,980050607332.0
1738732375.2575946,nrm.extra.perf.PAPI_TOT_CYC.88397,5058607197704.0
1738732375.2575946,nrm.extra.perf.PAPI_RES_STL.88397,4175967037558.0
1738732375.2575946,nrm.extra.perf.PAPI_L3_TCM.88397,33869809334.0
1738732376.2587352,nrm.extra.perf.PAPI_L3_TCA.88397,40587045313.0
1738732376.2587352,nrm.extra.perf.PAPI_TOT_INS.88397,1038702417823.0
1738732376.2587352,nrm.extra.perf.PAPI_TOT_CYC.88397,5357692316228.0
1738732376.2587352,nrm.extra.perf.PAPI_RES_STL.88397,4429088767319.0
1738732376.2587352,nrm.extra.perf.PAPI_L3_TCM.88397,35934973981.0
1738732377.259444,nrm.extra.perf.PAPI_L3_TCA.88397,42892583490.0
1738732377.259444,nrm.extra.perf.PAPI_TOT_INS.88397,1097147761675.0
1738732377.259444,nrm.extra.perf.PAPI_TOT_CYC.88397,5656809021934.0
1738732377.259444,nrm.extra.perf.PAPI_RES_STL.88397,4679481894936.0
1738732377.259444,nrm.extra.perf.PAPI_L3_TCM.88397,37977461778.0
1738732378.2592082,nrm.extra.perf.PAPI_L3_TCA.88397,45223734514.0
1738732378.2592082,nrm.extra.perf.PAPI_TOT_INS.88397,1155490854809.0
1738732378.2592082,nrm.extra.perf.PAPI_TOT_CYC.88397,5953039113251.0
1738732378.2592082,nrm.extra.perf.PAPI_RES_STL.88397,4932028759907.0
1738732378.2592082,nrm.extra.perf.PAPI_L3_TCM.88397,40042542325.0
1738732379.257671,nrm.extra.perf.PAPI_L3_TCA.88397,47492178855.0
1738732379.257671,nrm.extra.perf.PAPI_TOT_INS.88397,1213535218353.0
1738732379.257671,nrm.extra.perf.PAPI_TOT_CYC.88397,6251226328947.0
1738732379.257671,nrm.extra.perf.PAPI_RES_STL.88397,5178030328186.0
1738732379.257671,nrm.extra.perf.PAPI_L3_TCM.88397,42048125211.0
1738732380.2589908,nrm.extra.perf.PAPI_L3_TCA.88397,49686785149.0
1738732380.2589908,nrm.extra.perf.PAPI_TOT_INS.88397,1270842309177.0
