time,scope,value
1764827270.6442997,0,25768571.223571777
1764827270.6442997,1,25768571.223571777
1764827271.644298,0,25768721.909729004
1764827271.644298,1,25768721.978515625
1764827272.644477,0,25768799.430236816
1764827272.644477,1,25768799.430236816
1764827273.6443193,0,25768878.241516113
1764827273.6443193,1,25768878.241516113
1764827274.644317,0,25768961.028137207
1764827274.644317,1,25768961.028137207
1764827275.644313,0,25769043.806274414
1764827275.644313,1,25769043.806274414
1764827276.6443112,0,25769126.379333496
1764827276.6443112,1,25769126.379333496
1764827277.644313,0,25769209.296447754
1764827277.644313,1,25769209.296447754
1764827278.6443498,0,25769292.014892578
1764827278.6443498,1,25769292.09564209
1764827279.6443145,0,25769374.824951172
1764827279.6443145,1,25769374.824951172
1764827280.6443365,0,25769457.582336426
1764827280.6443365,1,25769457.582336426
1764827281.6443076,0,25769540.317138672
1764827281.6443076,1,25769540.317138672
1764827282.644312,0,25769623.063049316
1764827282.644312,1,25769623.063049316
1764827283.6443076,0,25769705.841674805
1764827283.6443076,1,25769705.841674805
1764827284.6443152,0,25769788.546691895
1764827284.6443152,1,25769788.546691895
1764827285.6443129,0,25769871.360351562
1764827285.6443129,1,25769871.360351562
1764827286.6443136,0,25769954.103759766
1764827286.6443136,1,25769954.103759766
1764827287.6443136,0,25770036.882995605
1764827287.6443136,1,25770036.882995605
1764827288.6443136,0,25770119.612243652
1764827288.6443136,1,25770119.612243652
1764827289.644313,0,25770202.33959961
1764827289.644313,1,25770202.33959961
1764827290.6443152,0,25770285.129760742
1764827290.6443152,1,25770285.129760742
1764827291.6443148,0,25770367.844177246
1764827291.6443148,1,25770367.844177246
1764827292.644309,0,25770450.623535156
1764827292.644309,1,25770450.623535156
1764827293.6443334,0,25770533.4196167
1764827293.6443334,1,25770533.4196167
1764827294.6443326,0,25770616.129455566
1764827294.6443326,1,25770616.129455566
1764827295.64434,0,25770698.871826172
1764827295.64434,1,25770698.971496582
1764827296.6443126,0,25770781.696350098
1764827296.6443126,1,25770781.696350098
1764827297.6443112,0,25770864.421936035
1764827297.6443112,1,25770864.421936035
1764827298.644304,0,25770947.226257324
1764827298.644304,1,25770947.226257324
1764827299.644317,0,25771029.944458008
1764827299.644317,1,25771029.944458008
1764827300.6443136,0,25771112.68170166
1764827300.6443136,1,25771112.68170166
1764827301.6443102,0,25771195.457214355
1764827301.6443102,1,25771195.457214355
1764827302.644331,0,25771278.198364258
1764827302.644331,1,25771278.198364258
1764827303.6443117,0,25771361.02746582
1764827303.6443117,1,25771361.02746582
1764827304.6443453,0,25771443.68005371
1764827304.6443453,1,25771443.784484863
1764827305.644343,0,25771526.483276367
1764827305.644343,1,25771526.483276367
1764827306.6443322,0,25771609.28643799
1764827306.6443322,1,25771609.28643799
1764827307.6443093,0,25771692.030395508
1764827307.6443093,1,25771692.030395508
1764827308.644325,0,25771774.746032715
1764827308.644325,1,25771774.817260742
1764827309.6443248,0,25771857.485412598
1764827309.6443248,1,25771857.485412598
1764827310.6443162,0,25771940.219970703
1764827310.6443162,1,25771940.300720215
1764827311.644317,0,25772023.022521973
1764827311.644317,1,25772023.10510254
1764827312.6443334,0,25772105.81225586
1764827312.6443334,1,25772105.81225586
1764827313.6443076,0,25772188.504943848
1764827313.6443076,1,25772188.600830078
1764827314.6443233,0,25772271.276489258
1764827314.6443233,1,25772271.376220703
1764827315.6443286,0,25772354.08392334
1764827315.6443286,1,25772354.08392334
1764827316.6443124,0,25772436.830871582
1764827316.6443124,1,25772436.830871582
1764827317.6443083,0,25772519.528808594
1764827317.6443083,1,25772519.606445312
1764827318.6443133,0,25772602.312438965
1764827318.6443133,1,25772602.312438965
1764827319.644314,0,25772685.037902832
1764827319.644314,1,25772685.037902832
1764827320.644311,0,25772767.83001709
1764827320.644311,1,25772767.83001709
1764827321.6443138,0,25772850.602722168
1764827321.6443138,1,25772850.602722168
1764827322.6443336,0,25772933.339538574
1764827322.6443336,1,25772933.430358887
1764827323.6443105,0,25773016.0803833
1764827323.6443105,1,25773016.17816162
1764827324.644338,0,25773098.915893555
1764827324.644338,1,25773098.915893555
1764827325.6443074,0,25773181.62310791
1764827325.6443074,1,25773181.69732666
1764827326.6443136,0,25773264.39239502
1764827326.6443136,1,25773264.39239502
1764827327.6443112,0,25773347.107421875
1764827327.6443112,1,25773347.188171387
1764827328.6443062,0,25773429.874816895
1764827328.6443062,1,25773429.874816895
1764827329.6443903,0,25773512.67352295
1764827329.6443903,1,25773512.67352295
1764827330.6443129,0,25773595.45184326
1764827330.6443129,1,25773595.45184326
1764827331.644304,0,25773678.17816162
1764827331.644304,1,25773678.260620117
1764827332.644311,0,25773760.943237305
1764827332.644311,1,25773760.943237305
1764827333.6442585,0,25773843.643371582
1764827333.6442585,1,25773843.643371582
1764827334.6443093,0,25773926.42034912
1764827334.6443093,1,25773926.42034912
1764827335.6443226,0,25774009.209106445
1764827335.6443226,1,25774009.209106445
1764827336.64431,0,25774091.97003174
1764827336.64431,1,25774091.97003174
1764827337.6443079,0,25774174.704040527
1764827337.6443079,1,25774174.802612305
1764827338.6443098,0,25774257.485412598
1764827338.6443098,1,25774257.485412598
1764827339.6443102,0,25774340.257751465
1764827339.6443102,1,25774340.257751465
1764827340.64431,0,25774422.97705078
1764827340.64431,1,25774422.97705078
1764827341.644309,0,25774505.763061523
1764827341.644309,1,25774505.763061523
1764827342.644331,0,25774588.494506836
1764827342.644331,1,25774588.494506836
1764827343.644313,0,25774671.24798584
1764827343.644313,1,25774671.34246826
1764827344.644314,0,25774754.05718994
1764827344.644314,1,25774754.05718994
1764827345.6443124,0,25774836.796325684
1764827345.6443124,1,25774836.796325684
1764827346.6443033,0,25774919.50830078
1764827346.6443033,1,25774919.589294434
1764827347.6443062,0,25775002.275024414
1764827347.6443062,1,25775002.275024414
1764827348.6443062,0,25775085.0501709
1764827348.6443062,1,25775085.0501709
1764827349.6443267,0,25775167.832458496
1764827349.6443267,1,25775167.832458496
1764827350.6443043,0,25775250.572387695
1764827350.6443043,1,25775250.572387695
1764827351.644309,0,25775333.38684082
1764827351.644309,1,25775333.38684082
1764827352.6443102,0,25775416.087524414
1764827352.6443102,1,25775416.087524414
1764827353.6443074,0,25775498.842041016
1764827353.6443074,1,25775498.842041016
1764827354.6443107,0,25775581.613952637
1764827354.6443107,1,25775581.613952637
1764827355.6443112,0,25775664.30255127
1764827355.6443112,1,25775664.30255127
1764827356.6443338,0,25775747.09350586
1764827356.6443338,1,25775747.18585205
1764827357.6443179,0,25775829.924072266
1764827357.6443179,1,25775829.924072266
1764827358.6443262,0,25775912.624023438
1764827358.6443262,1,25775912.624023438
1764827359.6443157,0,25775995.431030273
1764827359.6443157,1,25775995.431030273
1764827360.644254,0,25776078.15802002
1764827360.644254,1,25776078.15802002
1764827361.6443205,0,25776160.931518555
1764827361.6443205,1,25776160.931518555
1764827362.6443098,0,25776243.62738037
1764827362.6443098,1,25776243.62738037
1764827363.644304,0,25776326.415161133
1764827363.644304,1,25776326.415161133
1764827364.6443312,0,25776409.178466797
1764827364.6443312,1,25776409.178466797
1764827365.6443212,0,25776491.90588379
1764827365.6443212,1,25776491.90588379
1764827366.6442592,0,25776574.72442627
1764827366.6442592,1,25776574.72442627
1764827367.6443112,0,25776657.511901855
1764827367.6443112,1,25776657.511901855
1764827368.64431,0,25776740.22467041
1764827368.64431,1,25776740.22467041
1764827369.6443143,0,25776823.013793945
1764827369.6443143,1,25776823.013793945
1764827370.644312,0,25776905.717285156
1764827370.644312,1,25776905.717285156
1764827371.6443079,0,25776988.455932617
1764827371.6443079,1,25776988.455932617
1764827372.644312,0,25777071.200134277
1764827372.644312,1,25777071.275390625
1764827373.6443067,0,25777153.99572754
1764827373.6443067,1,25777154.072998047
1764827374.6443331,0,25777236.756713867
1764827374.6443331,1,25777236.756713867
1764827375.6443086,0,25777319.438232422
1764827375.6443086,1,25777319.51812744
1764827376.644312,0,25777402.252563477
1764827376.644312,1,25777402.252563477
1764827377.6443143,0,25777485.067626953
1764827377.6443143,1,25777485.067626953
1764827378.6443038,0,25777567.81689453
1764827378.6443038,1,25777567.81689453
1764827379.6443064,0,25777650.489318848
1764827379.6443064,1,25777650.489318848
1764827380.6443112,0,25777733.269836426
1764827380.6443112,1,25777733.269836426
1764827381.644314,0,25777816.069885254
1764827381.644314,1,25777816.069885254
1764827382.6443117,0,25777898.834960938
1764827382.6443117,1,25777898.834960938
1764827383.6443534,0,25777981.5647583
1764827383.6443534,1,25777981.5647583
1764827384.6443145,0,25778064.270629883
1764827384.6443145,1,25778064.35180664
1764827385.644312,0,25778147.101745605
1764827385.644312,1,25778147.101745605
1764827386.6443143,0,25778229.86456299
1764827386.6443143,1,25778229.86456299
1764827387.6443336,0,25778312.627685547
1764827387.6443336,1,25778312.627685547
1764827388.644313,0,25778395.32043457
1764827388.644313,1,25778395.32043457
1764827389.644312,0,25778478.14013672
1764827389.644312,1,25778478.14013672
1764827390.6443121,0,25778560.875549316
1764827390.6443121,1,25778560.962097168
1764827391.64431,0,25778643.63031006
1764827391.64431,1,25778643.63031006
1764827392.6443133,0,25778726.44104004
1764827392.6443133,1,25778726.44104004
1764827393.6443422,0,25778809.168640137
1764827393.6443422,1,25778809.168640137
1764827394.6443539,0,25778891.89215088
1764827394.6443539,1,25778891.993164062
1764827395.6443505,0,25778974.69659424
1764827395.6443505,1,25778974.69659424
1764827396.6443005,0,25779057.45715332
1764827396.6443005,1,25779057.45715332
1764827397.6451817,0,25779140.216430664
1764827397.6451817,1,25779140.216430664
1764827398.6452305,0,25779223.026611328
1764827398.6452305,1,25779223.026611328
1764827399.6443005,0,25779305.65875244
1764827399.6443005,1,25779305.65875244
1764827400.6450183,0,25779388.53100586
1764827400.6450183,1,25779388.53100586
1764827401.6443338,0,25779471.21032715
1764827401.6443338,1,25779471.21032715
1764827402.6442535,0,25779553.91821289
1764827402.6442535,1,25779553.991882324
1764827403.6442993,0,25779636.68322754
1764827403.6442993,1,25779636.68322754
1764827404.6443186,0,25779719.505249023
1764827404.6443186,1,25779719.58026123
1764827405.644324,0,25779802.224243164
1764827405.644324,1,25779802.224243164
1764827406.644611,0,25779885.023864746
1764827406.644611,1,25779885.023864746
1764827407.6447902,0,25779967.740600586
1764827407.6447902,1,25779967.740600586
1764827408.6447911,0,25780050.535095215
1764827408.6447911,1,25780050.535095215
1764827409.6448467,0,25780133.31994629
1764827409.6448467,1,25780133.31994629
1764827410.6442966,0,25780216.03338623
1764827410.6442966,1,25780216.03338623
1764827411.6446035,0,25780298.75341797
1764827411.6446035,1,25780298.75341797
1764827412.644381,0,25780381.56665039
1764827412.644381,1,25780381.56665039
1764827413.644293,0,25780464.283691406
1764827413.644293,1,25780464.283691406
1764827414.645152,0,25780547.1741333
1764827414.645152,1,25780547.1741333
1764827415.644313,0,25780629.8079834
1764827415.644313,1,25780629.8079834
1764827416.6451619,0,25780712.63018799
1764827416.6451619,1,25780712.63018799
1764827417.6450286,0,25780795.40472412
1764827417.6450286,1,25780795.40472412
1764827418.6449237,0,25780878.096862793
1764827418.6449237,1,25780878.16925049
1764827419.6442342,0,25780960.79248047
1764827419.6442342,1,25780960.79248047
1764827420.6450424,0,25781043.69177246
1764827420.6450424,1,25781043.69177246
1764827421.6443791,0,25781126.371154785
1764827421.6443791,1,25781126.371154785
1764827422.6445167,0,25781209.0960083
1764827422.6445167,1,25781209.190368652
1764827423.6442986,0,25781291.834899902
1764827423.6442986,1,25781291.93560791
1764827424.6450932,0,25781374.701049805
1764827424.6450932,1,25781374.701049805
1764827425.6451986,0,25781457.471191406
1764827425.6451986,1,25781457.471191406
1764827426.6442947,0,25781540.08947754
1764827426.6442947,1,25781540.08947754
1764827427.6451685,0,25781622.938720703
1764827427.6451685,1,25781622.938720703
