time,scope,value
1764827270.4866664,nrm.extra.perf.PAPI_L3_TCA.457154,1319768307.0
1764827270.4866664,nrm.extra.perf.PAPI_TOT_INS.457154,136488338467.0
1764827270.4866664,nrm.extra.perf.PAPI_TOT_CYC.457154,280440626065.0
1764827270.4866664,nrm.extra.perf.PAPI_RES_STL.457154,181358795041.0
1764827270.4866664,nrm.extra.perf.PAPI_L3_TCM.457154,1139363242.0
1764827271.4877996,nrm.extra.perf.PAPI_L3_TCA.457154,2754690129.0
1764827271.4877996,nrm.extra.perf.PAPI_TOT_INS.457154,270092491165.0
1764827271.4877996,nrm.extra.perf.PAPI_TOT_CYC.457154,556943238748.0
1764827271.4877996,nrm.extra.perf.PAPI_RES_STL.457154,363393789921.0
1764827271.4877996,nrm.extra.perf.PAPI_L3_TCM.457154,2378930239.0
1764827272.486391,nrm.extra.perf.PAPI_L3_TCA.457154,3853141824.0
1764827272.486391,nrm.extra.perf.PAPI_TOT_INS.457154,371882833998.0
1764827272.486391,nrm.extra.perf.PAPI_TOT_CYC.457154,727275898605.0
1764827272.486391,nrm.extra.perf.PAPI_RES_STL.457154,463255105483.0
1764827272.486391,nrm.extra.perf.PAPI_L3_TCM.457154,3326209888.0
1764827273.4861453,nrm.extra.perf.PAPI_L3_TCA.457154,4953949867.0
1764827273.4861453,nrm.extra.perf.PAPI_TOT_INS.457154,473726607270.0
1764827273.4861453,nrm.extra.perf.PAPI_TOT_CYC.457154,895750686548.0
1764827273.4861453,nrm.extra.perf.PAPI_RES_STL.457154,561828327487.0
1764827273.4861453,nrm.extra.perf.PAPI_L3_TCM.457154,4275214560.0
1764827274.4851646,nrm.extra.perf.PAPI_L3_TCA.457154,6115534946.0
1764827274.4851646,nrm.extra.perf.PAPI_TOT_INS.457154,581330058079.0
1764827274.4851646,nrm.extra.perf.PAPI_TOT_CYC.457154,1076976464380.0
1764827274.4851646,nrm.extra.perf.PAPI_RES_STL.457154,669030797971.0
1764827274.4851646,nrm.extra.perf.PAPI_L3_TCM.457154,5276525662.0
1764827275.485212,nrm.extra.perf.PAPI_L3_TCA.457154,7252171928.0
1764827275.485212,nrm.extra.perf.PAPI_TOT_INS.457154,686644226294.0
1764827275.485212,nrm.extra.perf.PAPI_TOT_CYC.457154,1253855677248.0
1764827275.485212,nrm.extra.perf.PAPI_RES_STL.457154,772635783772.0
1764827275.485212,nrm.extra.perf.PAPI_L3_TCM.457154,6257691462.0
1764827276.485113,nrm.extra.perf.PAPI_L3_TCA.457154,8423057794.0
1764827276.485113,nrm.extra.perf.PAPI_TOT_INS.457154,795099902088.0
1764827276.485113,nrm.extra.perf.PAPI_TOT_CYC.457154,1435559122734.0
1764827276.485113,nrm.extra.perf.PAPI_RES_STL.457154,879071792134.0
1764827276.485113,nrm.extra.perf.PAPI_L3_TCM.457154,7267599578.0
1764827277.4861228,nrm.extra.perf.PAPI_L3_TCA.457154,9558598091.0
1764827277.4861228,nrm.extra.perf.PAPI_TOT_INS.457154,900677745752.0
1764827277.4861228,nrm.extra.perf.PAPI_TOT_CYC.457154,1614704082419.0
1764827277.4861228,nrm.extra.perf.PAPI_RES_STL.457154,982857413129.0
1764827277.4861228,nrm.extra.perf.PAPI_L3_TCM.457154,8247535180.0
1764827278.4890158,nrm.extra.perf.PAPI_L3_TCA.457154,10732061061.0
1764827278.4890158,nrm.extra.perf.PAPI_TOT_INS.457154,1009349643512.0
1764827278.4890158,nrm.extra.perf.PAPI_TOT_CYC.457154,1796764770887.0
1764827278.4890158,nrm.extra.perf.PAPI_RES_STL.457154,1089623661145.0
1764827278.4890158,nrm.extra.perf.PAPI_L3_TCM.457154,9259752826.0
1764827279.4851382,nrm.extra.perf.PAPI_L3_TCA.457154,11890275187.0
1764827279.4851382,nrm.extra.perf.PAPI_TOT_INS.457154,1116767093654.0
1764827279.4851382,nrm.extra.perf.PAPI_TOT_CYC.457154,1977675975670.0
1764827279.4851382,nrm.extra.perf.PAPI_RES_STL.457154,1195381768204.0
1764827279.4851382,nrm.extra.perf.PAPI_L3_TCM.457154,10258767101.0
1764827280.4876492,nrm.extra.perf.PAPI_L3_TCA.457154,13057778297.0
1764827280.4876492,nrm.extra.perf.PAPI_TOT_INS.457154,1224900803433.0
1764827280.4876492,nrm.extra.perf.PAPI_TOT_CYC.457154,2159555001718.0
1764827280.4876492,nrm.extra.perf.PAPI_RES_STL.457154,1302042050241.0
1764827280.4876492,nrm.extra.perf.PAPI_L3_TCM.457154,11266325951.0
1764827281.487092,nrm.extra.perf.PAPI_L3_TCA.457154,14187346038.0
1764827281.487092,nrm.extra.perf.PAPI_TOT_INS.457154,1329620775878.0
1764827281.487092,nrm.extra.perf.PAPI_TOT_CYC.457154,2335171172508.0
1764827281.487092,nrm.extra.perf.PAPI_RES_STL.457154,1404558165661.0
1764827281.487092,nrm.extra.perf.PAPI_L3_TCM.457154,12239927242.0
1764827282.4880462,nrm.extra.perf.PAPI_L3_TCA.457154,15362256170.0
1764827282.4880462,nrm.extra.perf.PAPI_TOT_INS.457154,1438331745205.0
1764827282.4880462,nrm.extra.perf.PAPI_TOT_CYC.457154,2516367077457.0
1764827282.4880462,nrm.extra.perf.PAPI_RES_STL.457154,1510958471554.0
1764827282.4880462,nrm.extra.perf.PAPI_L3_TCM.457154,13252305498.0
1764827283.4851735,nrm.extra.perf.PAPI_L3_TCA.457154,16530960350.0
1764827283.4851735,nrm.extra.perf.PAPI_TOT_INS.457154,1546554702525.0
1764827283.4851735,nrm.extra.perf.PAPI_TOT_CYC.457154,2697070545429.0
1764827283.4851735,nrm.extra.perf.PAPI_RES_STL.457154,1616356485608.0
1764827283.4851735,nrm.extra.perf.PAPI_L3_TCM.457154,14259099134.0
1764827284.4874997,nrm.extra.perf.PAPI_L3_TCA.457154,17675864726.0
1764827284.4874997,nrm.extra.perf.PAPI_TOT_INS.457154,1652894564220.0
1764827284.4874997,nrm.extra.perf.PAPI_TOT_CYC.457154,2876983417289.0
1764827284.4874997,nrm.extra.perf.PAPI_RES_STL.457154,1720445737066.0
1764827284.4874997,nrm.extra.perf.PAPI_L3_TCM.457154,15245246220.0
1764827285.48517,nrm.extra.perf.PAPI_L3_TCA.457154,18845142755.0
1764827285.48517,nrm.extra.perf.PAPI_TOT_INS.457154,1761243800390.0
1764827285.48517,nrm.extra.perf.PAPI_TOT_CYC.457154,3057700325193.0
1764827285.48517,nrm.extra.perf.PAPI_RES_STL.457154,1825565243094.0
1764827285.48517,nrm.extra.perf.PAPI_L3_TCM.457154,16251757485.0
1764827286.4850504,nrm.extra.perf.PAPI_L3_TCA.457154,20019467361.0
1764827286.4850504,nrm.extra.perf.PAPI_TOT_INS.457154,1869995836773.0
1764827286.4850504,nrm.extra.perf.PAPI_TOT_CYC.457154,3239336458164.0
1764827286.4850504,nrm.extra.perf.PAPI_RES_STL.457154,1931457406894.0
1764827286.4850504,nrm.extra.perf.PAPI_L3_TCM.457154,17262420350.0
1764827287.4861522,nrm.extra.perf.PAPI_L3_TCA.457154,21195248367.0
1764827287.4861522,nrm.extra.perf.PAPI_TOT_INS.457154,1978876963024.0
1764827287.4861522,nrm.extra.perf.PAPI_TOT_CYC.457154,3421152191805.0
1764827287.4861522,nrm.extra.perf.PAPI_RES_STL.457154,2037592282352.0
1764827287.4861522,nrm.extra.perf.PAPI_L3_TCM.457154,18274799367.0
1764827288.4851475,nrm.extra.perf.PAPI_L3_TCA.457154,22369058951.0
1764827288.4851475,nrm.extra.perf.PAPI_TOT_INS.457154,2087581358333.0
1764827288.4851475,nrm.extra.perf.PAPI_TOT_CYC.457154,3602664935672.0
1764827288.4851475,nrm.extra.perf.PAPI_RES_STL.457154,2143371712627.0
1764827288.4851475,nrm.extra.perf.PAPI_L3_TCM.457154,19285050160.0
1764827289.487102,nrm.extra.perf.PAPI_L3_TCA.457154,23544795730.0
1764827289.487102,nrm.extra.perf.PAPI_TOT_INS.457154,2196461331398.0
1764827289.487102,nrm.extra.perf.PAPI_TOT_CYC.457154,3784552782598.0
1764827289.487102,nrm.extra.perf.PAPI_RES_STL.457154,2249478656377.0
1764827289.487102,nrm.extra.perf.PAPI_L3_TCM.457154,20297052398.0
1764827290.487076,nrm.extra.perf.PAPI_L3_TCA.457154,24720085694.0
1764827290.487076,nrm.extra.perf.PAPI_TOT_INS.457154,2305255730686.0
1764827290.487076,nrm.extra.perf.PAPI_TOT_CYC.457154,3966013918878.0
1764827290.487076,nrm.extra.perf.PAPI_RES_STL.457154,2355643355077.0
1764827290.487076,nrm.extra.perf.PAPI_L3_TCM.457154,21308887888.0
1764827291.4878635,nrm.extra.perf.PAPI_L3_TCA.457154,25896914109.0
1764827291.4878635,nrm.extra.perf.PAPI_TOT_INS.457154,2414168876661.0
1764827291.4878635,nrm.extra.perf.PAPI_TOT_CYC.457154,4147630154483.0
1764827291.4878635,nrm.extra.perf.PAPI_RES_STL.457154,2461998883883.0
1764827291.4878635,nrm.extra.perf.PAPI_L3_TCM.457154,22321117496.0
1764827292.4858048,nrm.extra.perf.PAPI_L3_TCA.457154,27070311135.0
1764827292.4858048,nrm.extra.perf.PAPI_TOT_INS.457154,2522771956775.0
1764827292.4858048,nrm.extra.perf.PAPI_TOT_CYC.457154,4328578629142.0
1764827292.4858048,nrm.extra.perf.PAPI_RES_STL.457154,2567924470808.0
1764827292.4858048,nrm.extra.perf.PAPI_L3_TCM.457154,23331814742.0
1764827293.4881248,nrm.extra.perf.PAPI_L3_TCA.457154,28251216977.0
1764827293.4881248,nrm.extra.perf.PAPI_TOT_INS.457154,2631962273423.0
1764827293.4881248,nrm.extra.perf.PAPI_TOT_CYC.457154,4510297410658.0
1764827293.4881248,nrm.extra.perf.PAPI_RES_STL.457154,2674333809989.0
1764827293.4881248,nrm.extra.perf.PAPI_L3_TCM.457154,24347667014.0
1764827294.485016,nrm.extra.perf.PAPI_L3_TCA.457154,29419610814.0
1764827294.485016,nrm.extra.perf.PAPI_TOT_INS.457154,2740226190849.0
1764827294.485016,nrm.extra.perf.PAPI_TOT_CYC.457154,4691044298742.0
1764827294.485016,nrm.extra.perf.PAPI_RES_STL.457154,2780032789809.0
1764827294.485016,nrm.extra.perf.PAPI_L3_TCM.457154,25354521640.0
1764827295.489052,nrm.extra.perf.PAPI_L3_TCA.457154,30602923707.0
1764827295.489052,nrm.extra.perf.PAPI_TOT_INS.457154,2849671859712.0
1764827295.489052,nrm.extra.perf.PAPI_TOT_CYC.457154,4873069571205.0
1764827295.489052,nrm.extra.perf.PAPI_RES_STL.457154,2886457872528.0
1764827295.489052,nrm.extra.perf.PAPI_L3_TCM.457154,26373768889.0
