time,value
1764827269.7438903,1.0
1764827269.8671694,1.0
1764827269.9901583,1.0
1764827270.1134064,1.0
1764827270.237316,1.0
1764827270.3615003,1.0
1764827270.49525,1.0
1764827270.6396282,1.0
1764827270.763854,1.0
1764827270.8878295,1.0
1764827271.031562,1.0
1764827271.1542873,1.0
1764827271.2773142,1.0
1764827271.4004412,1.0
1764827271.5296195,1.0
1764827271.7024772,1.0
1764827271.8740418,1.0
1764827272.0438643,1.0
1764827272.2135239,1.0
1764827272.3832417,1.0
1764827272.5533643,1.0
1764827272.7227302,1.0
1764827272.8923392,1.0
1764827273.0617354,1.0
1764827273.2315643,1.0
1764827273.4015381,1.0
1764827273.5665948,1.0
1764827273.7264569,1.0
1764827273.8860722,1.0
1764827274.045843,1.0
1764827274.2056692,1.0
1764827274.3651474,1.0
1764827274.5548823,1.0
1764827274.7137322,1.0
1764827274.8724132,1.0
1764827275.0311813,1.0
1764827275.190309,1.0
1764827275.3495884,1.0
1764827275.5090315,1.0
1764827275.668747,1.0
1764827275.828069,1.0
1764827275.9872673,1.0
1764827276.1462917,1.0
1764827276.3052783,1.0
1764827276.4643722,1.0
1764827276.6475513,1.0
1764827276.80631,1.0
1764827276.9657452,1.0
1764827277.1250596,1.0
1764827277.290927,1.0
1764827277.4499981,1.0
1764827277.6088996,1.0
1764827277.7681985,1.0
1764827277.926868,1.0
1764827278.086025,1.0
1764827278.245571,1.0
1764827278.4056263,1.0
1764827278.566043,1.0
1764827278.7261388,1.0
1764827278.8854396,1.0
1764827279.04627,1.0
1764827279.2062082,1.0
1764827279.366355,1.0
1764827279.526952,1.0
1764827279.687321,1.0
1764827279.8467371,1.0
1764827280.005918,1.0
1764827280.165881,1.0
1764827280.326015,1.0
1764827280.4863124,1.0
1764827280.6466713,1.0
1764827280.806747,1.0
1764827280.9997923,1.0
1764827281.1586678,1.0
1764827281.317179,1.0
1764827281.4757793,1.0
1764827281.6353526,1.0
1764827281.7943954,1.0
1764827281.953025,1.0
1764827282.1115189,1.0
1764827282.2699707,1.0
1764827282.4285016,1.0
1764827282.5883412,1.0
1764827282.747509,1.0
1764827282.906365,1.0
1764827283.06555,1.0
1764827283.2246141,1.0
1764827283.3837833,1.0
1764827283.5431828,1.0
1764827283.7268214,1.0
1764827283.886135,1.0
1764827284.044904,1.0
1764827284.2037191,1.0
1764827284.3624156,1.0
1764827284.5210063,1.0
1764827284.6799574,1.0
1764827284.8384435,1.0
1764827284.9969823,1.0
1764827285.1593032,1.0
1764827285.317729,1.0
1764827285.4762287,1.0
1764827285.6348162,1.0
1764827285.7934902,1.0
1764827285.9521747,1.0
1764827286.1110234,1.0
1764827286.269846,1.0
1764827286.428652,1.0
1764827286.5872333,1.0
1764827286.746046,1.0
1764827286.9047034,1.0
1764827287.0634267,1.0
1764827287.2220218,1.0
1764827287.3807695,1.0
1764827287.5395422,1.0
1764827287.6983237,1.0
1764827287.8569305,1.0
1764827288.0157478,1.0
1764827288.17423,1.0
1764827288.3329241,1.0
1764827288.4917238,1.0
1764827288.6505895,1.0
1764827288.8097181,1.0
1764827288.9684165,1.0
1764827289.1273904,1.0
1764827289.2862947,1.0
1764827289.4448254,1.0
1764827289.604304,1.0
1764827289.7633374,1.0
1764827289.9216647,1.0
1764827290.0802417,1.0
1764827290.2383716,1.0
1764827290.3965878,1.0
1764827290.5559788,1.0
1764827290.7145813,1.0
1764827290.8727777,1.0
1764827291.0312188,1.0
1764827291.189479,1.0
1764827291.3478203,1.0
1764827291.5073807,1.0
1764827291.6656914,1.0
1764827291.824099,1.0
1764827291.9822154,1.0
1764827292.1408575,1.0
1764827292.2991283,1.0
1764827292.4574068,1.0
1764827292.616024,1.0
1764827292.7746441,1.0
1764827292.9328403,1.0
1764827293.0910442,1.0
1764827293.24948,1.0
1764827293.4076886,1.0
1764827293.567197,1.0
1764827293.7258284,1.0
1764827293.8844345,1.0
1764827294.0440865,1.0
1764827294.202931,1.0
1764827294.3613508,1.0
1764827294.5197287,1.0
1764827294.6779535,1.0
1764827294.8363678,1.0
1764827294.9946864,1.0
1764827295.1530697,1.0
1764827295.3113692,1.0
1764827295.4699273,1.0
1764827295.6287305,1.0
1764827295.7876656,1.0
1764827295.946196,1.0
1764827296.104463,1.0
1764827296.2627065,1.0
1764827296.4210138,1.0
1764827296.579187,1.0
1764827296.7374215,1.0
1764827296.895773,1.0
1764827297.0546136,1.0
1764827297.2129955,1.0
1764827297.3713942,1.0
1764827297.5298042,1.0
1764827297.688611,1.0
1764827297.847032,1.0
1764827298.0055497,1.0
1764827298.1637669,1.0
1764827298.3223329,1.0
1764827298.481061,1.0
1764827298.6402166,1.0
1764827298.7990034,1.0
1764827298.9573073,1.0
1764827299.115659,1.0
1764827299.2740002,1.0
1764827299.4321477,1.0
1764827299.5907211,1.0
1764827299.7494361,1.0
1764827299.9075992,1.0
1764827300.0656054,1.0
1764827300.224129,1.0
1764827300.3821187,1.0
1764827300.5403354,1.0
1764827300.698551,1.0
1764827300.8570569,1.0
1764827301.0153956,1.0
1764827301.1737165,1.0
1764827301.3321607,1.0
1764827301.4906697,1.0
1764827301.648849,1.0
1764827301.80736,1.0
1764827301.9655771,1.0
1764827302.123912,1.0
1764827302.2822125,1.0
1764827302.4403746,1.0
1764827302.5988462,1.0
1764827302.757369,1.0
1764827302.9157314,1.0
1764827303.0741203,1.0
1764827303.2323742,1.0
1764827303.390721,1.0
1764827303.5489645,1.0
1764827303.7074833,1.0
1764827303.8657238,1.0
1764827304.0252488,1.0
1764827304.1849399,1.0
1764827304.3434327,1.0
1764827304.5027776,1.0
1764827304.661872,1.0
1764827304.821323,1.0
1764827304.9810138,1.0
1764827305.1394498,1.0
1764827305.2976215,1.0
1764827305.455957,1.0
1764827305.6142392,1.0
1764827305.77247,1.0
1764827305.9308355,1.0
1764827306.0891128,1.0
1764827306.2474222,1.0
1764827306.4057605,1.0
1764827306.5651612,1.0
1764827306.7239158,1.0
1764827306.8824584,1.0
1764827307.0410244,1.0
1764827307.199481,1.0
1764827307.3577938,1.0
1764827307.5174007,1.0
1764827307.6759362,1.0
1764827307.83447,1.0
1764827307.99306,1.0
1764827308.1513515,1.0
1764827308.310089,1.0
1764827308.4689407,1.0
1764827308.627866,1.0
1764827308.7876725,1.0
1764827308.946639,1.0
1764827309.1056998,1.0
1764827309.2648702,1.0
1764827309.4238088,1.0
1764827309.584166,1.0
1764827309.7427936,1.0
1764827309.9010198,1.0
1764827310.0593083,1.0
1764827310.2176366,1.0
1764827310.3788762,1.0
1764827310.5380356,1.0
1764827310.6978579,1.0
1764827310.857468,1.0
1764827311.017138,1.0
1764827311.1767704,1.0
1764827311.3362706,1.0
1764827311.49706,1.0
1764827311.6554182,1.0
1764827311.8138676,1.0
1764827311.972298,1.0
1764827312.1305485,1.0
1764827312.2900245,1.0
1764827312.4494948,1.0
1764827312.60942,1.0
1764827312.7687879,1.0
1764827312.927784,1.0
1764827313.0868058,1.0
1764827313.245893,1.0
1764827313.404731,1.0
1764827313.5646462,1.0
1764827313.723848,1.0
1764827313.8826845,1.0
1764827314.0416305,1.0
1764827314.2005293,1.0
1764827314.3593018,1.0
1764827314.5182786,1.0
1764827314.677948,1.0
1764827314.837248,1.0
1764827314.9966786,1.0
1764827315.1560955,1.0
1764827315.3155563,1.0
1764827315.4750178,1.0
1764827315.635627,1.0
1764827315.7947397,1.0
1764827315.9531221,1.0
1764827316.1116889,1.0
1764827316.270139,1.0
1764827316.4285266,1.0
1764827316.5876539,1.0
1764827316.7466066,1.0
1764827316.9048426,1.0
1764827317.0631707,1.0
1764827317.2216465,1.0
1764827317.379879,1.0
1764827317.5392733,1.0
1764827317.6979845,1.0
1764827317.8563256,1.0
1764827318.0148356,1.0
1764827318.173177,1.0
1764827318.3314633,1.0
1764827318.4911373,1.0
1764827318.6494634,1.0
1764827318.8077216,1.0
1764827318.9661093,1.0
1764827319.124273,1.0
1764827319.282545,1.0
1764827319.4410076,1.0
1764827319.599469,1.0
1764827319.7585776,1.0
