time,scope,value
1771178823.7283275,0,40882014.42663574
1771178823.7283275,1,40882014.42663574
1771178824.7283363,0,40882156.3392334
1771178824.7283363,1,40882156.3392334
1771178825.7283435,0,40882252.08502197
1771178825.7283435,1,40882252.08502197
1771178826.7283328,0,40882335.59161377
1771178826.7283328,1,40882335.771972656
1771178827.7283392,0,40882476.527038574
1771178827.7283392,1,40882476.527038574
1771178828.7283359,0,40882614.52038574
1771178828.7283359,1,40882614.52038574
1771178829.7283344,0,40882751.529296875
1771178829.7283344,1,40882751.669799805
1771178830.7283344,0,40882892.64038086
1771178830.7283344,1,40882892.64038086
1771178831.7283316,0,40883033.38970947
1771178831.7283316,1,40883033.38970947
1771178832.7283368,0,40883174.22607422
1771178832.7283368,1,40883174.22607422
1771178833.7283313,0,40883307.66674805
1771178833.7283313,1,40883307.66674805
1771178834.728335,0,40883449.62811279
1771178834.728335,1,40883449.62811279
1771178835.7283328,0,40883590.30114746
1771178835.7283328,1,40883590.30114746
1771178836.7283354,0,40883730.99951172
1771178836.7283354,1,40883730.99951172
1771178837.7283309,0,40883871.57342529
1771178837.7283309,1,40883871.67132568
1771178838.7283285,0,40884011.99536133
1771178838.7283285,1,40884011.99536133
1771178839.728341,0,40884152.744628906
1771178839.728341,1,40884152.92718506
1771178840.7283342,0,40884293.29034424
1771178840.7283342,1,40884293.29034424
1771178841.7283292,0,40884433.92077637
1771178841.7283292,1,40884433.92077637
1771178842.728332,0,40884574.230285645
1771178842.728332,1,40884574.230285645
1771178843.7283363,0,40884714.79199219
1771178843.7283363,1,40884714.79199219
1771178844.7283354,0,40884855.44476318
1771178844.7283354,1,40884855.44476318
1771178845.7283342,0,40884996.00653076
1771178845.7283342,1,40884996.12750244
1771178846.7283359,0,40885136.5803833
1771178846.7283359,1,40885136.5803833
1771178847.728336,0,40885276.86669922
1771178847.728336,1,40885276.86669922
1771178848.7283359,0,40885417.67199707
1771178848.7283359,1,40885417.67199707
1771178849.728324,0,40885557.77166748
1771178849.728324,1,40885557.93273926
1771178850.728342,0,40885698.383117676
1771178850.728342,1,40885698.383117676
1771178851.728339,0,40885838.79107666
1771178851.728339,1,40885838.79107666
1771178852.7283328,0,40885979.465026855
1771178852.7283328,1,40885979.465026855
1771178853.7283344,0,40886119.88647461
1771178853.7283344,1,40886119.88647461
1771178854.728329,0,40886260.56567383
1771178854.728329,1,40886260.56567383
1771178855.7283378,0,40886400.91973877
1771178855.7283378,1,40886400.91973877
1771178856.7283335,0,40886529.6651001
1771178856.7283335,1,40886529.6651001
1771178857.728336,0,40886670.46038818
1771178857.728336,1,40886670.646606445
1771178858.7283351,0,40886811.2901001
1771178858.7283351,1,40886811.2901001
1771178859.7283356,0,40886952.00427246
1771178859.7283356,1,40886952.00427246
1771178860.7283506,0,40887092.33911133
1771178860.7283506,1,40887092.451538086
1771178861.7291589,0,40887232.974731445
1771178861.7291589,1,40887232.974731445
1771178862.7287138,0,40887373.03942871
1771178862.7287138,1,40887373.03942871
1771178863.7283356,0,40887513.439575195
1771178863.7283356,1,40887513.439575195
1771178864.7283354,0,40887653.969055176
1771178864.7283354,1,40887653.969055176
1771178865.7283301,0,40887794.24475098
1771178865.7283301,1,40887794.39331055
1771178866.7283337,0,40887935.263916016
1771178866.7283337,1,40887935.263916016
1771178867.7283344,0,40888075.59106445
1771178867.7283344,1,40888075.59106445
1771178868.728342,0,40888216.10333252
1771178868.728342,1,40888216.10333252
1771178869.7283378,0,40888356.64630127
1771178869.7283378,1,40888356.64630127
1771178870.7283351,0,40888497.24432373
1771178870.7283351,1,40888497.24432373
1771178871.7283387,0,40888637.79534912
1771178871.7283387,1,40888637.92523193
1771178872.7283354,0,40888778.50354004
1771178872.7283354,1,40888778.50354004
1771178873.7283351,0,40888919.091552734
1771178873.7283351,1,40888919.091552734
1771178874.7283335,0,40889059.57409668
1771178874.7283335,1,40889059.57409668
1771178875.7283413,0,40889200.11798096
1771178875.7283413,1,40889200.11798096
1771178876.7283335,0,40889340.65386963
1771178876.7283335,1,40889340.65386963
1771178877.7283344,0,40889481.0456543
1771178877.7283344,1,40889481.0456543
1771178878.728329,0,40889621.332458496
1771178878.728329,1,40889621.332458496
1771178879.7283366,0,40889761.65637207
1771178879.7283366,1,40889761.65637207
1771178880.7283356,0,40889902.15447998
1771178880.7283356,1,40889902.15447998
1771178881.728332,0,40890042.515563965
1771178881.728332,1,40890042.515563965
1771178882.728332,0,40890183.03363037
1771178882.728332,1,40890183.03363037
1771178883.7283387,0,40890323.79724121
1771178883.7283387,1,40890323.79724121
1771178884.7283337,0,40890464.23925781
1771178884.7283337,1,40890464.38543701
1771178885.7283335,0,40890604.801086426
1771178885.7283335,1,40890604.801086426
1771178886.7289882,0,40890739.44976807
1771178886.7289882,1,40890739.44976807
1771178887.728335,0,40890876.93560791
1771178887.728335,1,40890876.93560791
1771178888.728335,0,40891017.69445801
1771178888.728335,1,40891017.69445801
1771178889.728337,0,40891158.21166992
1771178889.728337,1,40891158.21166992
1771178890.7283332,0,40891295.11364746
1771178890.7283332,1,40891295.11364746
1771178891.7286131,0,40891421.75708008
1771178891.7286131,1,40891421.75708008
