time,value
1771178822.8432758,1.0
1771178822.9107509,1.0
1771178822.9783144,1.0
1771178823.046092,1.0
1771178823.1136928,1.0
1771178823.181169,1.0
1771178823.2488081,1.0
1771178823.3168316,1.0
1771178823.3844488,1.0
1771178823.4518263,1.0
1771178823.5194383,1.0
1771178823.5869544,1.0
1771178823.6545486,1.0
1771178823.7245626,1.0
1771178823.7924106,1.0
1771178823.860058,1.0
1771178823.9271224,1.0
1771178823.9953494,1.0
1771178824.0627773,1.0
1771178824.1305044,1.0
1771178824.197404,1.0
1771178824.2652574,1.0
1771178824.3332436,1.0
1771178824.4004414,1.0
1771178824.4673755,1.0
1771178824.5349727,1.0
1771178824.6018078,1.0
1771178824.6686587,1.0
1771178824.7382514,1.0
1771178824.8059146,1.0
1771178824.8728397,1.0
1771178824.9401524,1.0
1771178825.0130572,1.0
1771178825.1123786,1.0
1771178825.2097313,1.0
1771178825.3048193,1.0
1771178825.3996608,1.0
1771178825.4946814,1.0
1771178825.5897255,1.0
1771178825.6847887,1.0
1771178825.7859714,1.0
1771178825.880308,1.0
1771178825.975656,1.0
1771178826.0707479,1.0
1771178826.1666818,1.0
1771178826.2608275,1.0
1771178826.3553848,1.0
1771178826.449748,1.0
1771178826.5441103,1.0
1771178826.63668,1.0
1771178826.7027705,1.0
1771178826.7705228,1.0
1771178826.8372948,1.0
1771178826.9032571,1.0
1771178826.9691987,1.0
1771178827.0354407,1.0
1771178827.1033645,1.0
1771178827.1698716,1.0
1771178827.2368088,1.0
1771178827.3032722,1.0
1771178827.3701828,1.0
1771178827.4373066,1.0
1771178827.5031984,1.0
1771178827.5696607,1.0
1771178827.635787,1.0
1771178827.7035718,1.0
1771178827.7833176,1.0
1771178827.8863084,1.0
1771178827.9923105,1.0
1771178828.062852,1.0
1771178828.1299772,1.0
1771178828.196962,1.0
1771178828.2640994,1.0
1771178828.331319,1.0
1771178828.3983462,1.0
1771178828.4653165,1.0
1771178828.5327373,1.0
1771178828.5994463,1.0
1771178828.666464,1.0
1771178828.7361736,1.0
1771178828.8031178,1.0
1771178828.8700814,1.0
1771178828.9374118,1.0
1771178829.0036623,1.0
1771178829.069984,1.0
1771178829.137338,1.0
1771178829.2393074,1.0
1771178829.3413074,1.0
1771178829.4443686,1.0
1771178829.5123098,1.0
1771178829.5788884,1.0
1771178829.645279,1.0
1771178829.713708,1.0
1771178829.780782,1.0
1771178829.8512642,1.0
1771178829.918514,1.0
1771178829.9857562,1.0
1771178830.052553,1.0
1771178830.1194398,1.0
1771178830.1862848,1.0
1771178830.2527416,1.0
1771178830.3192215,1.0
1771178830.3863838,1.0
1771178830.4530017,1.0
1771178830.5203223,1.0
1771178830.5868254,1.0
1771178830.6539748,1.0
1771178830.7211916,1.0
1771178830.7885373,1.0
1771178830.8555465,1.0
1771178830.922657,1.0
1771178830.9899929,1.0
1771178831.056944,1.0
1771178831.1240942,1.0
1771178831.1912556,1.0
1771178831.258237,1.0
1771178831.3253212,1.0
1771178831.3921595,1.0
1771178831.4593942,1.0
1771178831.5259912,1.0
1771178831.5930955,1.0
1771178831.6597216,1.0
1771178831.726913,1.0
1771178831.7944455,1.0
1771178831.8610744,1.0
1771178831.932403,1.0
1771178831.9984093,1.0
1771178832.0645957,1.0
1771178832.130993,1.0
1771178832.197259,1.0
1771178832.263441,1.0
1771178832.3294876,1.0
1771178832.3959575,1.0
1771178832.4623365,1.0
1771178832.5291712,1.0
1771178832.5952399,1.0
1771178832.6613925,1.0
1771178832.7273388,1.0
1771178832.7946353,1.0
1771178832.90031,1.0
1771178833.0053115,1.0
1771178833.11031,1.0
1771178833.215309,1.0
1771178833.3213127,1.0
1771178833.3876834,1.0
1771178833.4543147,1.0
1771178833.5223317,1.0
1771178833.589535,1.0
1771178833.6561577,1.0
1771178833.7249916,1.0
1771178833.7923248,1.0
1771178833.8590536,1.0
1771178833.9303114,1.0
1771178833.9988167,1.0
1771178834.0662742,1.0
1771178834.133447,1.0
1771178834.201342,1.0
1771178834.2704635,1.0
1771178834.3382928,1.0
1771178834.4056752,1.0
1771178834.472866,1.0
1771178834.5402138,1.0
1771178834.6071537,1.0
1771178834.6744418,1.0
1771178834.7417681,1.0
1771178834.8089597,1.0
1771178834.8763673,1.0
1771178834.943086,1.0
1771178835.0112493,1.0
1771178835.0783665,1.0
1771178835.145395,1.0
1771178835.2130985,1.0
1771178835.2801647,1.0
1771178835.3474061,1.0
1771178835.414155,1.0
1771178835.4813979,1.0
1771178835.548347,1.0
1771178835.6151142,1.0
1771178835.6821406,1.0
1771178835.7494717,1.0
1771178835.8161988,1.0
1771178835.8836665,1.0
1771178835.9507916,1.0
1771178836.0183551,1.0
1771178836.084907,1.0
1771178836.1519804,1.0
1771178836.2190309,1.0
1771178836.2856736,1.0
1771178836.352889,1.0
1771178836.4196768,1.0
1771178836.4857922,1.0
1771178836.5524518,1.0
1771178836.6183295,1.0
1771178836.6848938,1.0
1771178836.7517855,1.0
1771178836.818987,1.0
1771178836.8860102,1.0
1771178836.9535413,1.0
1771178837.0203629,1.0
1771178837.0879836,1.0
1771178837.1551268,1.0
1771178837.2226675,1.0
1771178837.2898562,1.0
1771178837.3570278,1.0
1771178837.423865,1.0
1771178837.4905086,1.0
1771178837.5571356,1.0
1771178837.6242747,1.0
1771178837.695311,1.0
1771178837.7630177,1.0
1771178837.8306215,1.0
1771178837.8978996,1.0
1771178837.9652271,1.0
1771178838.032521,1.0
1771178838.0997398,1.0
1771178838.167053,1.0
1771178838.2343404,1.0
1771178838.3020172,1.0
1771178838.3694239,1.0
1771178838.4369822,1.0
1771178838.5039783,1.0
1771178838.5707788,1.0
1771178838.6380928,1.0
1771178838.7050865,1.0
1771178838.7719533,1.0
1771178838.8389406,1.0
1771178838.9049416,1.0
1771178838.9719493,1.0
1771178839.0387614,1.0
1771178839.1054113,1.0
1771178839.173185,1.0
1771178839.240303,1.0
