time,scope,value
1771178823.6823864,nrm.extra.perf.PAPI_L3_TCA.309121,461775648.0
1771178823.6823864,nrm.extra.perf.PAPI_TOT_INS.309121,148800883367.0
1771178823.6823864,nrm.extra.perf.PAPI_TOT_CYC.309121,255138477956.0
1771178823.6823864,nrm.extra.perf.PAPI_RES_STL.309121,126270228428.0
1771178823.6823864,nrm.extra.perf.PAPI_L3_TCM.309121,37673945.0
1771178824.6793885,nrm.extra.perf.PAPI_L3_TCA.309121,967319234.0
1771178824.6793885,nrm.extra.perf.PAPI_TOT_INS.309121,311397328310.0
1771178824.6793885,nrm.extra.perf.PAPI_TOT_CYC.309121,527587758959.0
1771178824.6793885,nrm.extra.perf.PAPI_RES_STL.309121,264527438447.0
1771178824.6793885,nrm.extra.perf.PAPI_L3_TCM.309121,81673625.0
1771178825.6797426,nrm.extra.perf.PAPI_L3_TCA.309121,1369002254.0
1771178825.6797426,nrm.extra.perf.PAPI_TOT_INS.309121,441765039935.0
1771178825.6797426,nrm.extra.perf.PAPI_TOT_CYC.309121,744861298020.0
1771178825.6797426,nrm.extra.perf.PAPI_RES_STL.309121,374443841911.0
1771178825.6797426,nrm.extra.perf.PAPI_L3_TCM.309121,115872083.0
1771178826.6794267,nrm.extra.perf.PAPI_L3_TCA.309121,1734001534.0
1771178826.6794267,nrm.extra.perf.PAPI_TOT_INS.309121,559888446761.0
1771178826.6794267,nrm.extra.perf.PAPI_TOT_CYC.309121,941545987667.0
1771178826.6794267,nrm.extra.perf.PAPI_RES_STL.309121,474005255226.0
1771178826.6794267,nrm.extra.perf.PAPI_L3_TCM.309121,147932782.0
1771178827.6814196,nrm.extra.perf.PAPI_L3_TCA.309121,2245977764.0
1771178827.6814196,nrm.extra.perf.PAPI_TOT_INS.309121,725603511954.0
1771178827.6814196,nrm.extra.perf.PAPI_TOT_CYC.309121,1218231354581.0
1771178827.6814196,nrm.extra.perf.PAPI_RES_STL.309121,614875482330.0
1771178827.6814196,nrm.extra.perf.PAPI_L3_TCM.309121,191489998.0
1771178828.6793864,nrm.extra.perf.PAPI_L3_TCA.309121,2706475662.0
1771178828.6793864,nrm.extra.perf.PAPI_TOT_INS.309121,876121505962.0
1771178828.6793864,nrm.extra.perf.PAPI_TOT_CYC.309121,1477493910673.0
1771178828.6793864,nrm.extra.perf.PAPI_RES_STL.309121,741206821246.0
1771178828.6793864,nrm.extra.perf.PAPI_L3_TCM.309121,231750436.0
1771178829.6793957,nrm.extra.perf.PAPI_L3_TCA.309121,3158543259.0
1771178829.6793957,nrm.extra.perf.PAPI_TOT_INS.309121,1024531485232.0
1771178829.6793957,nrm.extra.perf.PAPI_TOT_CYC.309121,1734268673800.0
1771178829.6793957,nrm.extra.perf.PAPI_RES_STL.309121,866092851868.0
1771178829.6793957,nrm.extra.perf.PAPI_L3_TCM.309121,270856180.0
1771178830.6814294,nrm.extra.perf.PAPI_L3_TCA.309121,3665857555.0
1771178830.6814294,nrm.extra.perf.PAPI_TOT_INS.309121,1188879345952.0
1771178830.6814294,nrm.extra.perf.PAPI_TOT_CYC.309121,2008341291185.0
1771178830.6814294,nrm.extra.perf.PAPI_RES_STL.309121,1005486784467.0
1771178830.6814294,nrm.extra.perf.PAPI_L3_TCM.309121,315657212.0
1771178831.6804657,nrm.extra.perf.PAPI_L3_TCA.309121,4173896816.0
1771178831.6804657,nrm.extra.perf.PAPI_TOT_INS.309121,1353175546982.0
1771178831.6804657,nrm.extra.perf.PAPI_TOT_CYC.309121,2282244225623.0
1771178831.6804657,nrm.extra.perf.PAPI_RES_STL.309121,1144812064186.0
1771178831.6804657,nrm.extra.perf.PAPI_L3_TCM.309121,360349196.0
1771178832.6797662,nrm.extra.perf.PAPI_L3_TCA.309121,4684509225.0
1771178832.6797662,nrm.extra.perf.PAPI_TOT_INS.309121,1518337108912.0
1771178832.6797662,nrm.extra.perf.PAPI_TOT_CYC.309121,2558456630393.0
1771178832.6797662,nrm.extra.perf.PAPI_RES_STL.309121,1284902734083.0
1771178832.6797662,nrm.extra.perf.PAPI_L3_TCM.309121,405222662.0
1771178833.680404,nrm.extra.perf.PAPI_L3_TCA.309121,5094501986.0
1771178833.680404,nrm.extra.perf.PAPI_TOT_INS.309121,1654308782383.0
1771178833.680404,nrm.extra.perf.PAPI_TOT_CYC.309121,2800670701358.0
1771178833.680404,nrm.extra.perf.PAPI_RES_STL.309121,1398235119057.0
1771178833.680404,nrm.extra.perf.PAPI_L3_TCM.309121,440764893.0
1771178834.6824057,nrm.extra.perf.PAPI_L3_TCA.309121,5598272734.0
1771178834.6824057,nrm.extra.perf.PAPI_TOT_INS.309121,1817413296008.0
1771178834.6824057,nrm.extra.perf.PAPI_TOT_CYC.309121,3073845589143.0
