time,scope,value
1765015846.6444163,0,41287743.96173096
1765015846.6444163,1,41287744.33691406
1765015847.6443663,0,41287838.6842041
1765015847.6443663,1,41287838.6842041
1765015848.6443555,0,41287933.3190918
1765015848.6443555,1,41287933.441467285
1765015849.6444197,0,41288028.16540527
1765015849.6444197,1,41288028.16540527
1765015850.6443977,0,41288122.8381958
1765015850.6443977,1,41288122.8381958
1765015851.644439,0,41288217.56665039
1765015851.644439,1,41288217.56665039
1765015852.6444304,0,41288312.302490234
1765015852.6444304,1,41288312.37384033
1765015853.644413,0,41288406.96014404
1765015853.644413,1,41288407.064208984
1765015854.6444325,0,41288501.765563965
1765015854.6444325,1,41288501.765563965
1765015855.644427,0,41288596.44818115
1765015855.644427,1,41288596.44818115
1765015856.6444004,0,41288691.16888428
1765015856.6444004,1,41288691.2633667
1765015857.6444046,0,41288785.949035645
1765015857.6444046,1,41288785.949035645
1765015858.6443832,0,41288880.64782715
1765015858.6443832,1,41288880.64782715
1765015859.6443899,0,41288975.34020996
1765015859.6443899,1,41288975.43408203
1765015860.644418,0,41289070.08087158
1765015860.644418,1,41289070.08087158
1765015861.6443915,0,41289164.77471924
1765015861.6443915,1,41289164.87536621
1765015862.6443782,0,41289259.51660156
1765015862.6443782,1,41289259.51660156
1765015863.644389,0,41289354.293273926
1765015863.644389,1,41289354.293273926
1765015864.6443927,0,41289448.99346924
1765015864.6443927,1,41289448.99346924
1765015865.644403,0,41289543.67889404
1765015865.644403,1,41289543.67889404
1765015866.644391,0,41289638.45263672
1765015866.644391,1,41289638.45263672
1765015867.6443722,0,41289733.072509766
1765015867.6443722,1,41289733.170410156
1765015868.6443992,0,41289827.87451172
1765015868.6443992,1,41289827.97155762
1765015869.6444073,0,41289922.57867432
1765015869.6444073,1,41289922.57867432
1765015870.6443818,0,41290017.27142334
1765015870.6443818,1,41290017.36529541
1765015871.6443818,0,41290112.010131836
1765015871.6443818,1,41290112.0871582
1765015872.64439,0,41290206.7210083
1765015872.64439,1,41290206.7210083
1765015873.644406,0,41290301.44024658
1765015873.644406,1,41290301.53656006
1765015874.6443884,0,41290396.161865234
1765015874.6443884,1,41290396.26251221
1765015875.6444118,0,41290490.96191406
1765015875.6444118,1,41290490.96191406
1765015876.6443992,0,41290585.681640625
1765015876.6443992,1,41290585.681640625
1765015877.6443787,0,41290680.373291016
1765015877.6443787,1,41290680.373291016
1765015878.6444082,0,41290775.10406494
1765015878.6444082,1,41290775.20013428
1765015879.644375,0,41290869.78997803
1765015879.644375,1,41290869.892700195
1765015880.6443825,0,41290964.51660156
1765015880.6443825,1,41290964.614746094
1765015881.6443782,0,41291059.31604004
1765015881.6443782,1,41291059.411743164
1765015882.6443696,0,41291154.023742676
1765015882.6443696,1,41291154.12365723
1765015883.6443818,0,41291248.74542236
1765015883.6443818,1,41291248.74542236
