time,value
1765015845.8199675,3.0
1765015845.8306472,3.0
1765015845.8414373,3.0
1765015845.8519506,3.0
1765015845.8624449,3.0
1765015845.8729677,3.0
1765015845.8834698,3.0
1765015845.8939555,3.0
1765015845.9047227,3.0
1765015845.915186,3.0
1765015845.9257367,3.0
1765015845.9362142,3.0
1765015845.946797,3.0
1765015845.9572573,3.0
1765015845.9678526,3.0
1765015845.9783254,3.0
1765015845.9887624,3.0
1765015845.9992197,3.0
1765015846.0097644,3.0
1765015846.0202591,3.0
1765015846.0306945,3.0
1765015846.0417411,3.0
1765015846.0521803,3.0
1765015846.062678,3.0
1765015846.0732439,3.0
1765015846.0836635,3.0
1765015846.094099,3.0
1765015846.1045835,3.0
1765015846.1150522,3.0
1765015846.1255639,3.0
1765015846.1360683,3.0
1765015846.146594,3.0
1765015846.1570864,3.0
1765015846.1676,3.0
1765015846.178099,3.0
1765015846.1885839,3.0
1765015846.199031,3.0
1765015846.2095244,3.0
1765015846.2201483,3.0
1765015846.2322724,3.0
1765015846.2428448,3.0
1765015846.2533126,3.0
1765015846.2638671,3.0
1765015846.2751102,3.0
1765015846.2867277,3.0
1765015846.2984772,3.0
1765015846.3103063,3.0
1765015846.3222253,3.0
1765015846.3340218,3.0
1765015846.3457472,3.0
1765015846.3575,3.0
1765015846.3691802,3.0
1765015846.3807874,3.0
1765015846.3925128,3.0
1765015846.404203,3.0
1765015846.4158547,3.0
1765015846.4275165,3.0
1765015846.4390252,3.0
1765015846.4507065,3.0
1765015846.4622376,3.0
1765015846.473702,3.0
1765015846.4852083,3.0
1765015846.4968355,3.0
1765015846.5083401,3.0
1765015846.5199106,3.0
1765015846.5314648,3.0
1765015846.543192,3.0
1765015846.5547264,3.0
1765015846.5662203,3.0
1765015846.5777605,3.0
1765015846.589297,3.0
1765015846.600759,3.0
1765015846.6122806,3.0
1765015846.6238687,3.0
1765015846.635444,3.0
1765015846.6471264,3.0
1765015846.658848,3.0
1765015846.670408,3.0
1765015846.681904,3.0
1765015846.693628,3.0
1765015846.7051651,3.0
1765015846.7166953,3.0
1765015846.7285156,3.0
1765015846.739985,3.0
1765015846.7515624,3.0
1765015846.763095,3.0
1765015846.7856522,3.0
1765015846.798452,1.0
1765015846.8098028,3.0
1765015846.8213782,3.0
1765015846.8329208,3.0
1765015846.8445199,3.0
1765015846.8562105,3.0
1765015846.867753,3.0
1765015846.879332,3.0
1765015846.8909469,3.0
1765015846.9024882,3.0
1765015846.9140356,3.0
1765015846.9255745,3.0
1765015846.9371057,3.0
1765015846.9486852,3.0
1765015846.9602125,3.0
1765015846.9717422,3.0
1765015846.983302,3.0
1765015846.994794,3.0
1765015847.0063522,3.0
1765015847.0179899,3.0
1765015847.0295498,3.0
1765015847.0411177,3.0
1765015847.0527954,3.0
1765015847.0644982,3.0
1765015847.0760665,3.0
1765015847.0876563,3.0
1765015847.0991666,3.0
1765015847.1107109,3.0
1765015847.1223834,3.0
1765015847.1339273,3.0
1765015847.1454387,3.0
1765015847.1570883,3.0
1765015847.1686103,3.0
1765015847.1802864,3.0
1765015847.1918387,3.0
1765015847.2034502,3.0
1765015847.2150283,3.0
1765015847.2267065,3.0
1765015847.2383456,3.0
1765015847.2500265,3.0
1765015847.261592,3.0
1765015847.2733908,3.0
1765015847.2849605,3.0
1765015847.2965407,3.0
1765015847.3080778,3.0
1765015847.319624,3.0
1765015847.331238,3.0
1765015847.3428593,3.0
1765015847.3544846,3.0
1765015847.3660583,3.0
1765015847.3775983,3.0
1765015847.3891814,3.0
1765015847.4007673,3.0
1765015847.4125094,3.0
1765015847.4240153,3.0
1765015847.435759,3.0
1765015847.4474266,3.0
1765015847.4590502,3.0
1765015847.4706712,3.0
1765015847.4823468,3.0
1765015847.494067,3.0
1765015847.5056677,3.0
1765015847.5172114,3.0
1765015847.5288498,3.0
1765015847.5404067,3.0
1765015847.5519874,3.0
1765015847.5635526,3.0
1765015847.5751088,3.0
1765015847.5866942,3.0
1765015847.5982554,3.0
1765015847.6098137,3.0
1765015847.6213133,3.0
1765015847.6328716,3.0
1765015847.644718,3.0
1765015847.656498,3.0
1765015847.6680057,3.0
1765015847.6795604,3.0
1765015847.6912313,3.0
1765015847.7027814,3.0
1765015847.714323,3.0
1765015847.726285,3.0
1765015847.737808,3.0
1765015847.7493887,3.0
1765015847.7610211,3.0
1765015847.773973,3.0
1765015847.7885327,1.0
1765015847.8027763,1.0
1765015847.8141277,3.0
1765015847.825739,3.0
1765015847.8373358,3.0
1765015847.8489847,3.0
1765015847.8607788,3.0
1765015847.8724113,3.0
1765015847.8840146,3.0
1765015847.8956435,3.0
1765015847.9072273,3.0
1765015847.9188027,3.0
1765015847.9304116,3.0
1765015847.9420135,3.0
1765015847.9536061,3.0
1765015847.9651423,3.0
1765015847.976684,3.0
1765015847.988295,3.0
1765015847.9998367,3.0
1765015848.0116088,3.0
1765015848.023151,3.0
1765015848.0347586,3.0
1765015848.0463934,3.0
1765015848.0579438,3.0
1765015848.069567,3.0
1765015848.0811214,3.0
1765015848.0931468,3.0
1765015848.1047487,3.0
1765015848.1162896,3.0
1765015848.1278248,3.0
1765015848.1394632,3.0
1765015848.1509829,3.0
1765015848.1625137,3.0
1765015848.1741066,3.0
1765015848.185742,3.0
1765015848.197302,3.0
1765015848.2088988,3.0
1765015848.2204344,3.0
1765015848.2319977,3.0
1765015848.2437344,3.0
1765015848.25539,3.0
1765015848.2669578,3.0
1765015848.2785559,3.0
1765015848.2901075,3.0
1765015848.3016546,3.0
1765015848.3131864,3.0
1765015848.3247585,3.0
1765015848.336382,3.0
1765015848.3479705,3.0
1765015848.359526,3.0
1765015848.3711166,3.0
1765015848.3826933,3.0
1765015848.394225,3.0
1765015848.405858,3.0
1765015848.4174201,3.0
1765015848.4289975,3.0
1765015848.4407785,3.0
1765015848.4523828,3.0
1765015848.463984,3.0
1765015848.4755173,3.0
1765015848.4871008,3.0
1765015848.4987414,3.0
1765015848.5104046,3.0
1765015848.521978,3.0
1765015848.5335312,3.0
1765015848.5454226,3.0
1765015848.5570838,3.0
1765015848.5686364,3.0
1765015848.580335,3.0
1765015848.5919075,3.0
1765015848.6034937,3.0
1765015848.6150658,3.0
1765015848.6265872,3.0
1765015848.6382105,3.0
1765015848.6503158,3.0
1765015848.661812,3.0
1765015848.6734035,3.0
1765015848.6850314,3.0
1765015848.6965914,3.0
1765015848.7080882,3.0
1765015848.7198405,3.0
1765015848.7314777,3.0
1765015848.7430677,3.0
1765015848.7546127,3.0
1765015848.7675493,3.0
1765015848.779658,3.0
1765015848.790077,2.0
1765015848.8016322,3.0
1765015848.813187,3.0
1765015848.8247654,3.0
1765015848.8363435,3.0
1765015848.8480318,3.0
1765015848.8597107,3.0
1765015848.871252,3.0
1765015848.8827837,3.0
1765015848.8943362,3.0
1765015848.9060035,3.0
1765015848.9175591,3.0
1765015848.929195,3.0
1765015848.9408066,3.0
1765015848.9523897,3.0
1765015848.9640496,3.0
1765015848.9756804,3.0
1765015848.987274,3.0
1765015848.9988177,3.0
1765015849.010445,3.0
1765015849.0219574,3.0
1765015849.03358,3.0
1765015849.0451682,3.0
1765015849.0567107,3.0
1765015849.0682757,3.0
1765015849.0798552,3.0
1765015849.091449,3.0
1765015849.1029954,3.0
1765015849.1145961,3.0
1765015849.126114,3.0
1765015849.1376786,3.0
1765015849.1492329,3.0
1765015849.1607487,3.0
1765015849.172347,3.0
1765015849.1838381,3.0
1765015849.1953824,3.0
1765015849.2071009,3.0
1765015849.2187238,3.0
1765015849.2302532,3.0
1765015849.2418551,3.0
1765015849.253405,3.0
1765015849.2649841,3.0
1765015849.2765932,3.0
1765015849.288107,3.0
1765015849.299735,3.0
1765015849.3113513,3.0
1765015849.3229096,3.0
1765015849.334483,3.0
1765015849.346025,3.0
1765015849.357644,3.0
1765015849.369044,3.0
1765015849.3805945,3.0
1765015849.3920991,3.0
1765015849.403701,3.0
1765015849.4152696,3.0
1765015849.426846,3.0
1765015849.4385252,3.0
1765015849.450165,3.0
1765015849.4617493,3.0
1765015849.4733398,3.0
1765015849.4848962,3.0
1765015849.4966362,3.0
1765015849.508237,3.0
1765015849.5198262,3.0
1765015849.5316234,3.0
1765015849.543251,3.0
1765015849.555113,3.0
1765015849.5667028,3.0
1765015849.5782819,3.0
1765015849.589979,3.0
1765015849.6015341,3.0
1765015849.6131074,3.0
1765015849.6246874,3.0
1765015849.6362467,3.0
1765015849.6482823,3.0
1765015849.6597643,3.0
1765015849.6714497,3.0
1765015849.6833627,3.0
1765015849.6952276,3.0
1765015849.706835,3.0
1765015849.7184303,3.0
1765015849.7303677,3.0
1765015849.7419362,3.0
1765015849.753479,3.0
1765015849.7650392,3.0
1765015849.7777388,3.0
1765015849.7903554,3.0
1765015849.801898,3.0
1765015849.8134727,3.0
1765015849.825008,3.0
1765015849.8365889,3.0
1765015849.848547,3.0
1765015849.860156,3.0
1765015849.8717191,3.0
1765015849.8835762,3.0
1765015849.8951688,3.0
1765015849.9068084,3.0
1765015849.9183855,3.0
1765015849.9299748,3.0
1765015849.941529,3.0
1765015849.9530542,3.0
1765015849.9646895,3.0
1765015849.9762473,3.0
1765015849.987855,3.0
1765015849.999427,3.0
1765015850.0111265,3.0
1765015850.0226588,3.0
1765015850.0342333,3.0
1765015850.0457597,3.0
1765015850.0577447,3.0
1765015850.0692585,3.0
1765015850.0807836,3.0
1765015850.0923376,3.0
1765015850.1038868,3.0
1765015850.1153994,3.0
1765015850.1269803,3.0
1765015850.1388764,3.0
1765015850.1504183,3.0
1765015850.1618865,3.0
1765015850.1734326,3.0
1765015850.1850083,3.0
1765015850.1965423,3.0
1765015850.2081747,3.0
1765015850.219747,3.0
1765015850.2312715,3.0
1765015850.242884,3.0
1765015850.2545857,3.0
1765015850.2661026,3.0
1765015850.2777052,3.0
1765015850.2892404,3.0
1765015850.3007708,3.0
1765015850.3123684,3.0
1765015850.3239303,3.0
1765015850.3355339,3.0
1765015850.347112,3.0
1765015850.358669,3.0
1765015850.370191,3.0
1765015850.3817832,3.0
1765015850.3933222,3.0
1765015850.404859,3.0
1765015850.4167,3.0
1765015850.4282255,3.0
1765015850.4398417,3.0
1765015850.4515264,3.0
