time,scope,value
1738889301.4408128,0,157.63251842946414
1738889301.4408128,1,157.90617405891274
1738889302.44049,0,160.50120361738956
1738889302.44049,1,160.01604291845203
1738889303.4411244,0,159.2791002548847
1738889303.4411244,1,160.52552308914116
1738889304.4407086,0,159.12121561724993
1738889304.4407086,1,160.31718533710205
1738889305.4409144,0,160.60092145773524
1738889305.4409144,1,159.99061984289978
1738889306.4405117,0,158.47634421016178
1738889306.4405117,1,159.8619049282058
1738889307.440931,0,160.8535818856336
1738889307.440931,1,160.06532311721892
1738889308.4407983,0,158.05123858682498
1738889308.4407983,1,158.36106307199563
1738889309.4412389,0,158.7428832408129
1738889309.4412389,1,160.27212019496434
1738889310.4407568,0,159.98381767963568
1738889310.4407568,1,158.4773552095163
1738889311.4406245,0,159.37338081938043
1738889311.4406245,1,160.61805509725903
1738889312.4403203,0,159.92470514863422
1738889312.4403203,1,158.59412398785173
1738889313.440964,0,158.94189649631193
1738889313.440964,1,160.144474832456
1738889314.4403648,0,159.02842247747571
1738889314.4403648,1,158.05957381153198
1738889315.440847,0,158.82527196576083
1738889315.440847,1,158.84980512357365
1738889316.4409733,0,159.28617749030087
1738889316.4409733,1,157.5644955510405
1738889317.440584,0,159.0958238318153
1738889317.440584,1,159.13772343547436
1738889318.4410558,0,159.7267291688706
1738889318.4410558,1,161.79191195718792
1738889319.4406192,0,160.98277175450636
1738889319.4406192,1,163.07655757840604
1738889320.4406207,0,159.49750206304964
1738889320.4406207,1,161.10030651987847
1738889321.441209,0,157.86245194952008
1738889321.441209,1,158.47338560382943
1738889322.440608,0,160.0625938494769
1738889322.440608,1,160.64499776029456
1738889323.4409878,0,160.6332481551499
1738889323.4409878,1,161.2692190049641
1738889324.440877,0,160.46638648948178
1738889324.440877,1,158.46116518716659
1738889325.4407787,0,159.72953224177027
1738889325.4407787,1,161.05511957083516
1738889326.4409304,0,159.53715291147074
1738889326.4409304,1,160.1255465275699
1738889327.4401565,0,143.38468099259794
1738889327.4401565,1,142.26689052923285
1738889328.440956,0,145.56718587287992
1738889328.440956,1,145.41288629063504
1738889329.440305,0,145.4733019347681
1738889329.440305,1,150.76814567681706
1738889330.440151,0,146.195926471522
1738889330.440151,1,145.77862644899565
1738889331.4405403,0,160.42986475003215
1738889331.4405403,1,157.6392700509023
1738889332.4412365,0,159.8309703162964
1738889332.4412365,1,141.6295288566856
1738889333.4411523,0,159.23152790805685
1738889333.4411523,1,159.86657053745483
1738889334.4407353,0,158.6457748582371
1738889334.4407353,1,161.3514308133405
1738889335.4405367,0,161.26989398093147
1738889335.4405367,1,159.53059806280172
1738889336.4406302,0,158.54866939211328
1738889336.4406302,1,159.33069173293865
1738889337.4408336,0,160.60662157103164
1738889337.4408336,1,160.82620170489903
1738889338.4405208,0,159.34281378768026
1738889338.4405208,1,159.45693995260697
1738889339.4411163,0,161.29244202680528
1738889339.4411163,1,159.67388300587533
1738889340.4406602,0,159.6576219318811
1738889340.4406602,1,161.26701369906607
1738889341.4408853,0,159.62011014990912
1738889341.4408853,1,160.09812846865313
1738889342.440721,0,160.20682310066607
1738889342.440721,1,160.1138077574205
1738889343.440298,0,160.10232833974126
1738889343.440298,1,159.15311467254722
1738889344.440539,0,162.31459290421014
1738889344.440539,1,159.01270508020264
1738889345.44114,0,159.98379816154775
1738889345.44114,1,157.72046041249723
1738889346.4408746,0,159.70470081829407
1738889346.4408746,1,159.06113553421582
1738889347.4411488,0,158.62801401128172
1738889347.4411488,1,158.6627724568458
1738889348.4408765,0,161.75817462046538
1738889348.4408765,1,160.02212254567607
1738889349.440894,0,159.14493690308566
1738889349.440894,1,158.89306701153504
1738889350.4406946,0,159.58532116277394
1738889350.4406946,1,159.71905848546655
1738889351.4403963,0,159.81350152291716
1738889351.4403963,1,159.60462647915867
1738889352.4409266,0,161.56392791693816
1738889352.4409266,1,161.42948517965152
1738889353.440914,0,159.962723894415
1738889353.440914,1,161.09633667918385
1738889354.440658,0,159.65300367554215
1738889354.440658,1,160.06611393696556
1738889355.4408371,0,160.5244425452311
1738889355.4408371,1,159.98230984514913
1738889356.4402566,0,160.82348164940936
1738889356.4402566,1,161.43599705643055
1738889357.440681,0,160.68190175210768
1738889357.440681,1,160.04483969047104
1738889358.4403327,0,161.76800084622568
1738889358.4403327,1,162.73114732117457
1738889359.4409006,0,160.44973471023383
1738889359.4409006,1,162.18211058014336
1738889360.4409146,0,161.19669088111556
1738889360.4409146,1,159.26444827150056
1738889361.4402921,0,161.141272330131
1738889361.4402921,1,161.76074342463724
1738889362.440267,0,149.8945355164447
1738889362.440267,1,161.94139845768458
1738889363.4402952,0,160.10643283827076
1738889363.4402952,1,160.70057269551273
1738889364.4403374,0,161.54290936101086
1738889364.4403374,1,161.82832403200888
1738889365.4411533,0,162.58382648641566
1738889365.4411533,1,161.5790669081307
1738889366.4406872,0,159.74228403819563
1738889366.4406872,1,160.75676126029956
1738889367.440704,0,162.21809555126836
1738889367.440704,1,159.31405284170359
1738889368.4409618,0,160.51574937422703
1738889368.4409618,1,158.78082394326327
1738889369.4406488,0,161.1211202502722
1738889369.4406488,1,160.11244725450936
1738889370.441034,0,160.12636332609353
1738889370.441034,1,160.21203143662652
1738889371.4406612,0,157.07341145145216
1738889371.4406612,1,160.336559538582
1738889372.4406116,0,158.2123314732406
1738889372.4406116,1,161.17984960114637
1738889373.4403362,0,162.12669756438515
1738889373.4403362,1,162.3831659286902
1738889374.440744,0,159.6857932486666
1738889374.440744,1,161.3638511316352
1738889375.440356,0,161.3224348546062
1738889375.440356,1,161.04304438761102
1738889376.4407086,0,160.74825111602266
1738889376.4407086,1,161.03999444610758
1738889377.4410121,0,160.2281311540509
1738889377.4410121,1,161.27991459981965
1738889378.4406188,0,161.23597644609166
1738889378.4406188,1,162.10947504620924
1738889379.4410233,0,161.4961156451534
1738889379.4410233,1,161.87409059472793
1738889380.4406075,0,161.0872572809251
1738889380.4406075,1,162.1673213932093
1738889381.4405286,0,160.54707980868793
1738889381.4405286,1,162.37165683025086
1738889382.4408674,0,160.89278642226205
1738889382.4408674,1,159.63071835800108
1738889383.4406297,0,161.2549267794529
1738889383.4406297,1,162.2333776889076
1738889384.44108,0,159.31804966971845
1738889384.44108,1,162.54174062266355
1738889385.4407156,0,163.0438894451367
1738889385.4407156,1,162.06550060998123
1738889386.440908,0,162.99382864776197
1738889386.440908,1,163.91820861989507
1738889387.440832,0,163.72963863858214
1738889387.440832,1,161.84537027082501
1738889388.4407825,0,161.66285733105238
1738889388.4407825,1,160.42093026640666
1738889389.440265,0,158.7610756965941
1738889389.440265,1,163.10298677288083
1738889390.4408097,0,162.74226187828813
1738889390.4408097,1,159.97012065676626
1738889391.4404972,0,161.1655731401337
1738889391.4404972,1,162.65780290635087
1738889392.4407008,0,160.6507980344995
1738889392.4407008,1,162.74503262957447
1738889393.4410524,0,161.57500818611533
1738889393.4410524,1,161.40909375876947
1738889394.4403973,0,162.26042359896064
1738889394.4403973,1,160.70125595438
1738889395.440271,0,161.87293822876262
1738889395.440271,1,161.48272831060152
1738889396.440419,0,159.4664045035468
1738889396.440419,1,162.59197913923305
1738889397.4410203,0,162.9372442772651
1738889397.4410203,1,161.68578430521944
1738889398.4403634,0,163.01108470421818
1738889398.4403634,1,162.6766535027883
1738889399.440605,0,160.73736408890898
1738889399.440605,1,162.10441551723204
1738889400.4409723,0,162.6920447804985
1738889400.4409723,1,163.65009374446632
1738889401.441029,0,163.12414836399938
1738889401.441029,1,162.08311092862687
1738889402.44114,0,160.8825519896277
1738889402.44114,1,160.3337813220172
1738889403.44121,0,161.37213180524745
1738889403.44121,1,161.4037833285914
1738889404.4407294,0,162.71299509243016
1738889404.4407294,1,161.69807252548284
1738889405.4403677,0,162.00364397845465
1738889405.4403677,1,161.9559276963818
1738889406.440686,0,161.057222676714
1738889406.440686,1,161.9113479192735
1738889407.4412208,0,161.89497344566115
1738889407.4412208,1,161.94289391429317
1738889408.4412136,0,161.61068529608372
1738889408.4412136,1,164.61741486800096
1738889409.4411798,0,162.75232775173365
1738889409.4411798,1,163.36520288411762
1738889410.441327,0,163.4544866866027
1738889410.441327,1,162.9123683867641
1738889411.440456,0,162.5161041075981
1738889411.440456,1,162.90262465085232
1738889412.4404824,0,163.70038222341861
1738889412.4404824,1,161.64693605776188
1738889413.440304,0,163.84256018127064
1738889413.440304,1,162.99337104455955
1738889414.4405503,0,162.2543485373519
1738889414.4405503,1,162.22315279670875
1738889415.440481,0,162.69240428021277
1738889415.440481,1,162.63008425608984
1738889416.440653,0,162.75530730491658
1738889416.440653,1,162.162847010522
1738889417.4410293,0,162.61346638737731
1738889417.4410293,1,162.99487346344003
1738889418.4403412,0,161.83217426190475
1738889418.4403412,1,163.76812468375553
1738889419.4407861,0,161.8815840935088
1738889419.4407861,1,162.38518147742326
1738889420.4403715,0,163.56046573228824
1738889420.4403715,1,161.44148632758692
1738889421.4408019,0,161.06676637077067
1738889421.4408019,1,161.5311658059748
1738889422.440923,0,160.81003619455285
1738889422.440923,1,161.60513996110387
1738889423.4405482,0,162.61910222032677
1738889423.4405482,1,162.69579874839846
1738889424.4409924,0,162.9351340522412
1738889424.4409924,1,163.606569222563
1738889425.4407132,0,162.94385971167628
1738889425.4407132,1,165.38534485306366
1738889426.4404447,0,164.32342087459702
1738889426.4404447,1,163.53980448046968
1738889427.4411159,0,164.69844526667936
1738889427.4411159,1,164.19183069214805
1738889428.441213,0,155.75209005478837
1738889428.441213,1,164.88070414910612
1738889429.440876,0,163.97295385791378
1738889429.440876,1,163.10679643182425
1738889430.4410005,0,163.32881418280635
1738889430.4410005,1,163.44808091201682
1738889431.4407682,0,163.7321219607835
1738889431.4407682,1,162.85780900697995
1738889432.4411993,0,162.0153268250266
1738889432.4411993,1,164.29252431036645
1738889433.4410937,0,162.31876809074168
1738889433.4410937,1,162.95836898043075
1738889434.4403071,0,160.1624967438175
1738889434.4403071,1,162.58429723379132
1738889435.440512,0,162.3312693027855
1738889435.440512,1,161.31010943126736
1738889436.4410028,0,164.91797702613084
1738889436.4410028,1,163.9360844362244
1738889437.441204,0,162.5848314271135
1738889437.441204,1,164.55496398027404
1738889438.4409404,0,162.7143551750161
1738889438.4409404,1,164.65843409175199
1738889439.441114,0,163.2180006615501
1738889439.441114,1,162.46748872000876
1738889440.441193,0,163.27996077614662
1738889440.441193,1,165.2311960464784
1738889441.4403727,0,164.03653010466033
1738889441.4403727,1,163.82327257299573
1738889442.440761,0,162.51931244827912
1738889442.440761,1,163.68125312666206
1738889443.440976,0,163.82163959770617
1738889443.440976,1,161.4339075551242
1738889444.4407299,0,163.66743066734745
1738889444.4407299,1,165.8100920239165
1738889445.4411025,0,163.4460954098265
1738889445.4411025,1,162.30737590021832
1738889446.441145,0,164.07691949137683
1738889446.441145,1,162.41640914590985
1738889447.4409065,0,165.5334408844777
1738889447.4409065,1,162.5559942455019
1738889448.4410613,0,163.68934519380386
1738889448.4410613,1,162.82770372426646
1738889449.4407818,0,163.49952239736598
1738889449.4407818,1,165.5116144617629
1738889450.4404836,0,162.8602348502688
1738889450.4404836,1,163.47586514661535
1738889451.4411805,0,165.06263294492163
1738889451.4411805,1,163.75356425751497
1738889452.440628,0,164.50251011618772
1738889452.440628,1,164.18837243668773
1738889453.4411178,0,164.07718117913697
1738889453.4411178,1,165.08060544887405
1738889454.4407752,0,165.8865891717435
1738889454.4407752,1,165.03708012945185
1738889455.4403715,0,163.29378580871756
1738889455.4403715,1,163.99928038092636
1738889456.4411542,0,162.95546129958996
1738889456.4411542,1,164.4811767268003
1738889457.4405527,0,164.84236821249
1738889457.4405527,1,164.80328961511134
1738889458.440924,0,163.28508110304642
1738889458.440924,1,163.88959503150667
1738889459.4406824,0,166.99950802845572
1738889459.4406824,1,166.07876825575633
1738889460.4410965,0,163.1308039309888
1738889460.4410965,1,163.4067782310977
1738889461.4405642,0,164.22271125143376
1738889461.4405642,1,165.22260935292024
1738889462.4402592,0,164.38012732480385
1738889462.4402592,1,164.7251752597764
1738889463.4405344,0,163.65084363574007
1738889463.4405344,1,165.2737177596419
1738889464.4412239,0,164.44112091886436
1738889464.4412239,1,165.13329077375448
1738889465.440869,0,166.92514193888587
1738889465.440869,1,163.848147840647
1738889466.4404616,0,163.3893894672616
1738889466.4404616,1,163.89342227814123
1738889467.4408135,0,163.78888296204926
1738889467.4408135,1,165.60787612104698
1738889468.440883,0,164.27876550375626
1738889468.440883,1,163.2430860678999
1738889469.4409144,0,167.27979948652145
1738889469.4409144,1,164.20749240669878
1738889470.4406385,0,165.42997947037713
1738889470.4406385,1,164.10227970639642
1738889471.440878,0,164.61941174781782
1738889471.440878,1,163.21492332964792
