time,scope,value
1764180731.4104612,nrm.extra.perf.PAPI_L3_TCA.316672,2316869408.0
1764180731.4104612,nrm.extra.perf.PAPI_TOT_INS.316672,48399239723.0
1764180731.4104612,nrm.extra.perf.PAPI_TOT_CYC.316672,293641728404.0
1764180731.4104612,nrm.extra.perf.PAPI_RES_STL.316672,261304354803.0
1764180731.4104612,nrm.extra.perf.PAPI_L3_TCM.316672,2057179258.0
1764180732.4067214,nrm.extra.perf.PAPI_L3_TCA.316672,4405882809.0
1764180732.4067214,nrm.extra.perf.PAPI_TOT_INS.316672,92133093300.0
1764180732.4067214,nrm.extra.perf.PAPI_TOT_CYC.316672,514458371058.0
1764180732.4067214,nrm.extra.perf.PAPI_RES_STL.316672,451227151617.0
1764180732.4067214,nrm.extra.perf.PAPI_L3_TCM.316672,3912642553.0
1764180733.4128332,nrm.extra.perf.PAPI_L3_TCA.316672,6528944743.0
1764180733.4128332,nrm.extra.perf.PAPI_TOT_INS.316672,137319946505.0
1764180733.4128332,nrm.extra.perf.PAPI_TOT_CYC.316672,762736017423.0
1764180733.4128332,nrm.extra.perf.PAPI_RES_STL.316672,663596897643.0
1764180733.4128332,nrm.extra.perf.PAPI_L3_TCM.316672,5805385470.0
1764180734.4117644,nrm.extra.perf.PAPI_L3_TCA.316672,8796139475.0
1764180734.4117644,nrm.extra.perf.PAPI_TOT_INS.316672,184547987181.0
1764180734.4117644,nrm.extra.perf.PAPI_TOT_CYC.316672,1034156896676.0
1764180734.4117644,nrm.extra.perf.PAPI_RES_STL.316672,903329360067.0
1764180734.4117644,nrm.extra.perf.PAPI_L3_TCM.316672,7817836660.0
1764180735.4087622,nrm.extra.perf.PAPI_L3_TCA.316672,11040359759.0
1764180735.4087622,nrm.extra.perf.PAPI_TOT_INS.316672,231331882045.0
1764180735.4087622,nrm.extra.perf.PAPI_TOT_CYC.316672,1299045291125.0
1764180735.4087622,nrm.extra.perf.PAPI_RES_STL.316672,1136843228555.0
1764180735.4087622,nrm.extra.perf.PAPI_L3_TCM.316672,9815132690.0
1764180736.4100044,nrm.extra.perf.PAPI_L3_TCA.316672,13292148478.0
