time,scope,value
1764180731.1643853,0,33862578.197265625
1764180731.1643853,1,33862578.52319336
1764180732.1644056,0,33862690.27191162
1764180732.1644056,1,33862690.369262695
1764180733.1644685,0,33862793.24682617
1764180733.1644685,1,33862793.24682617
1764180734.164374,0,33862916.90386963
1764180734.164374,1,33862916.90386963
1764180735.1643748,0,33863038.94256592
1764180735.1643748,1,33863038.94256592
1764180736.1643527,0,33863156.61828613
1764180736.1643527,1,33863156.61828613
1764180737.1644137,0,33863283.40185547
1764180737.1644137,1,33863283.40185547
1764180738.1643677,0,33863440.2991333
1764180738.1643677,1,33863440.2991333
1764180739.1643498,0,33863590.05432129
1764180739.1643498,1,33863590.23376465
1764180740.1643758,0,33863714.1159668
1764180740.1643758,1,33863714.22869873
1764180741.1643548,0,33863843.084472656
1764180741.1643548,1,33863843.22143555
1764180742.1643713,0,33863989.72955322
1764180742.1643713,1,33863989.72955322
1764180743.1644235,0,33864123.778930664
1764180743.1644235,1,33864123.86193848
1764180744.164402,0,33864212.52215576
1764180744.164402,1,33864212.52215576
1764180745.1644108,0,33864311.601867676
1764180745.1644108,1,33864311.601867676
1764180746.164372,0,33864452.277404785
1764180746.164372,1,33864452.277404785
1764180747.1643975,0,33864592.86065674
1764180747.1643975,1,33864592.86065674
1764180748.1643693,0,33864733.48962402
1764180748.1643693,1,33864733.48962402
1764180749.1643145,0,33864865.91699219
1764180749.1643145,1,33864865.91699219
1764180750.164393,0,33864960.56317139
1764180750.164393,1,33864960.65930176
1764180751.1643918,0,33865059.10406494
1764180751.1643918,1,33865059.22418213
1764180752.1643755,0,33865176.83154297
1764180752.1643755,1,33865176.83154297
1764180753.1643627,0,33865290.95404053
1764180753.1643627,1,33865290.95404053
1764180754.1643178,0,33865385.61230469
1764180754.1643178,1,33865385.61230469
1764180755.1643808,0,33865483.566101074
1764180755.1643808,1,33865483.566101074
1764180756.1643348,0,33865601.29699707
1764180756.1643348,1,33865601.29699707
1764180757.1643555,0,33865721.119262695
1764180757.1643555,1,33865721.24713135
1764180758.1643925,0,33865856.85235596
1764180758.1643925,1,33865856.85235596
1764180759.1644409,0,33865991.15673828
1764180759.1644409,1,33865991.15673828
1764180760.1643963,0,33866114.77935791
1764180760.1643963,1,33866114.77935791
1764180761.1643798,0,33866234.841918945
1764180761.1643798,1,33866234.93383789
1764180762.1644068,0,33866323.49169922
1764180762.1644068,1,33866323.49169922
1764180763.1643775,0,33866416.812316895
1764180763.1643775,1,33866416.812316895
1764180764.1643674,0,33866557.53466797
1764180764.1643674,1,33866557.53466797
1764180765.164395,0,33866699.1862793
1764180765.164395,1,33866699.1862793
1764180766.1645312,0,33866855.76470947
1764180766.1645312,1,33866855.926086426
1764180767.1643898,0,33867012.48712158
1764180767.1643898,1,33867012.640319824
