time,scope,value
1764873325.6443052,0,28525554.32470703
1764873325.6443052,1,28525554.32470703
1764873326.644718,0,28525714.786193848
1764873326.644718,1,28525714.786193848
1764873327.6442945,0,28525851.448059082
1764873327.6442945,1,28525851.448059082
1764873328.6443062,0,28525929.13232422
1764873328.6443062,1,28525929.13232422
1764873329.644327,0,28526008.80834961
1764873329.644327,1,28526008.80834961
1764873330.6443539,0,28526091.606323242
1764873330.6443539,1,28526091.606323242
1764873331.644302,0,28526174.31085205
1764873331.644302,1,28526174.31085205
1764873332.6442509,0,28526257.121154785
1764873332.6442509,1,28526257.121154785
1764873333.644302,0,28526339.841430664
1764873333.644302,1,28526339.841430664
1764873334.6449776,0,28526422.621948242
1764873334.6449776,1,28526422.621948242
1764873335.6443248,0,28526505.300231934
1764873335.6443248,1,28526505.300231934
1764873336.644465,0,28526588.10095215
1764873336.644465,1,28526588.10095215
1764873337.6451097,0,28526670.91998291
1764873337.6451097,1,28526670.98626709
1764873338.6443248,0,28526753.610961914
1764873338.6443248,1,28526753.610961914
1764873339.6443243,0,28526836.354125977
1764873339.6443243,1,28526836.354125977
1764873340.6443057,0,28526919.122802734
1764873340.6443057,1,28526919.122802734
1764873341.6443107,0,28527001.86743164
1764873341.6443107,1,28527001.939331055
1764873342.6445804,0,28527084.68762207
1764873342.6445804,1,28527084.68762207
1764873343.644299,0,28527167.34210205
1764873343.644299,1,28527167.42022705
1764873344.6442971,0,28527250.139892578
1764873344.6442971,1,28527250.2154541
1764873345.6443367,0,28527332.875854492
1764873345.6443367,1,28527332.875854492
1764873346.6443148,0,28527415.640441895
1764873346.6443148,1,28527415.640441895
1764873347.6447415,0,28527498.50653076
1764873347.6447415,1,28527498.50653076
1764873348.6443138,0,28527581.176513672
1764873348.6443138,1,28527581.176513672
1764873349.6443105,0,28527663.94104004
1764873349.6443105,1,28527663.94104004
1764873350.6443136,0,28527746.68005371
1764873350.6443136,1,28527746.775390625
1764873351.6443317,0,28527829.386047363
1764873351.6443317,1,28527829.51171875
1764873352.644313,0,28527912.177612305
1764873352.644313,1,28527912.246826172
1764873353.6445725,0,28527995.046813965
1764873353.6445725,1,28527995.046813965
1764873354.6443102,0,28528077.711669922
1764873354.6443102,1,28528077.711669922
1764873355.644304,0,28528160.478881836
1764873355.644304,1,28528160.478881836
1764873356.644599,0,28528243.243103027
1764873356.644599,1,28528243.3236084
1764873357.6452005,0,28528326.076538086
1764873357.6452005,1,28528326.076538086
1764873358.6443155,0,28528408.750915527
1764873358.6443155,1,28528408.750915527
1764873359.6442997,0,28528491.49835205
1764873359.6442997,1,28528491.57293701
1764873360.6443303,0,28528574.317871094
1764873360.6443303,1,28528574.317871094
1764873361.6443145,0,28528656.989074707
1764873361.6443145,1,28528656.989074707
1764873362.644754,0,28528739.864074707
1764873362.644754,1,28528739.864074707
1764873363.6453424,0,28528822.585754395
1764873363.6453424,1,28528822.585754395
1764873364.644728,0,28528905.276916504
1764873364.644728,1,28528905.360351562
1764873365.6443086,0,28528988.077575684
1764873365.6443086,1,28528988.077575684
1764873366.645253,0,28529070.889282227
1764873366.645253,1,28529070.889282227
1764873367.6443145,0,28529153.57183838
1764873367.6443145,1,28529153.57183838
1764873368.6446452,0,28529236.38708496
1764873368.6446452,1,28529236.38708496
1764873369.6452043,0,28529319.12298584
1764873369.6452043,1,28529319.215881348
1764873370.64429,0,28529401.777526855
1764873370.64429,1,28529401.777526855
1764873371.6443303,0,28529484.5814209
1764873371.6443303,1,28529484.5814209
1764873372.6443627,0,28529567.39581299
1764873372.6443627,1,28529567.39581299
1764873373.64429,0,28529650.10534668
1764873373.64429,1,28529650.10534668
1764873374.6442997,0,28529732.8404541
1764873374.6442997,1,28529732.8404541
1764873375.6443071,0,28529815.61102295
1764873375.6443071,1,28529815.61102295
1764873376.6452475,0,28529898.42803955
1764873376.6452475,1,28529898.42803955
1764873377.6443112,0,28529981.141601562
1764873377.6443112,1,28529981.141601562
1764873378.644245,0,28530063.913391113
1764873378.644245,1,28530063.913391113
1764873379.6452594,0,28530146.707214355
1764873379.6452594,1,28530146.707214355
1764873380.6443017,0,28530229.428588867
1764873380.6443017,1,28530229.428588867
1764873381.6442983,0,28530312.14300537
1764873381.6442983,1,28530312.14300537
1764873382.6451058,0,28530394.95831299
1764873382.6451058,1,28530395.038635254
1764873383.6446478,0,28530477.7220459
1764873383.6446478,1,28530477.7220459
1764873384.6443076,0,28530560.46447754
1764873384.6443076,1,28530560.46447754
1764873385.6443262,0,28530643.196289062
1764873385.6443262,1,28530643.196289062
1764873386.6443129,0,28530725.961975098
1764873386.6443129,1,28530725.961975098
1764873387.6452231,0,28530808.84338379
1764873387.6452231,1,28530808.84338379
1764873388.6444345,0,28530891.470092773
1764873388.6444345,1,28530891.470092773
1764873389.645224,0,28530974.275878906
1764873389.645224,1,28530974.275878906
1764873390.6446257,0,28531056.995788574
1764873390.6446257,1,28531057.073059082
1764873391.6451023,0,28531139.780029297
1764873391.6451023,1,28531139.871643066
1764873392.6452045,0,28531222.52984619
1764873392.6452045,1,28531222.60809326
1764873393.6443107,0,28531305.22869873
1764873393.6443107,1,28531305.22869873
1764873394.6443644,0,28531388.026794434
1764873394.6443644,1,28531388.026794434
1764873395.6443086,0,28531470.7890625
1764873395.6443086,1,28531470.7890625
1764873396.6443067,0,28531553.518676758
1764873396.6443067,1,28531553.518676758
1764873397.6443093,0,28531636.304504395
1764873397.6443093,1,28531636.304504395
1764873398.6443102,0,28531719.08569336
1764873398.6443102,1,28531719.08569336
1764873399.644344,0,28531801.73840332
1764873399.644344,1,28531801.73840332
1764873400.6443079,0,28531884.532104492
1764873400.6443079,1,28531884.532104492
1764873401.644311,0,28531967.318969727
1764873401.644311,1,28531967.318969727
1764873402.6443334,0,28532050.053710938
1764873402.6443334,1,28532050.053710938
1764873403.6443133,0,28532132.834228516
1764873403.6443133,1,28532132.834228516
