time,value
1764873325.5688949,1.0
1764873325.6936193,1.0
1764873325.8174715,1.0
1764873325.9415767,1.0
1764873326.0670803,1.0
1764873326.1916814,1.0
1764873326.3241937,1.0
1764873326.4698226,1.0
1764873326.594253,1.0
1764873326.7184427,1.0
1764873326.8424153,1.0
1764873326.9669428,1.0
1764873327.0910156,1.0
1764873327.233566,1.0
1764873327.3589883,1.0
1764873327.5298357,1.0
1764873327.702714,1.0
1764873327.873651,1.0
1764873328.0506527,1.0
1764873328.2208407,1.0
1764873328.391059,1.0
1764873328.561773,1.0
1764873328.7319648,1.0
1764873328.9024668,1.0
1764873329.0716472,1.0
1764873329.2410054,1.0
1764873329.40389,1.0
1764873329.5635347,1.0
1764873329.7243905,1.0
1764873329.8839252,1.0
1764873330.0435934,1.0
1764873330.2035925,1.0
1764873330.414385,1.0
1764873330.5754955,1.0
1764873330.7360911,1.0
1764873330.8964295,1.0
1764873331.0570545,1.0
1764873331.2175565,1.0
1764873331.3779805,1.0
1764873331.5384245,1.0
1764873331.6990151,1.0
1764873331.8595371,1.0
1764873332.0200427,1.0
1764873332.1810665,1.0
1764873332.3418639,1.0
1764873332.5025642,1.0
1764873332.68248,1.0
1764873332.8434,1.0
1764873333.0041661,1.0
1764873333.164945,1.0
1764873333.3323655,1.0
1764873333.4930005,1.0
1764873333.6538248,1.0
1764873333.814518,1.0
1764873333.9750946,1.0
1764873334.135868,1.0
1764873334.2969863,1.0
1764873334.4577289,1.0
1764873334.6191604,1.0
1764873334.7799327,1.0
1764873334.9404378,1.0
1764873335.1009595,1.0
1764873335.2614827,1.0
1764873335.4220448,1.0
1764873335.5825408,1.0
1764873335.7434258,1.0
1764873335.904931,1.0
1764873336.065908,1.0
1764873336.2272563,1.0
1764873336.3880732,1.0
1764873336.5486944,1.0
1764873336.7092905,1.0
1764873336.8698921,1.0
1764873337.0305045,1.0
1764873337.1910477,1.0
1764873337.351776,1.0
1764873337.5123696,1.0
1764873337.6731865,1.0
1764873337.8341615,1.0
1764873337.9947193,1.0
1764873338.1553693,1.0
1764873338.3164575,1.0
1764873338.5221517,1.0
1764873338.6840339,1.0
1764873338.8441665,1.0
1764873339.0040853,1.0
1764873339.1638951,1.0
1764873339.3237133,1.0
1764873339.4834008,1.0
1764873339.6432235,1.0
1764873339.802701,1.0
1764873339.9625425,1.0
1764873340.122532,1.0
1764873340.2826316,1.0
1764873340.4428942,1.0
1764873340.602636,1.0
1764873340.7625973,1.0
1764873340.9225934,1.0
1764873341.1087809,1.0
1764873341.2686021,1.0
1764873341.4282002,1.0
1764873341.5914993,1.0
1764873341.750882,1.0
1764873341.9101026,1.0
1764873342.0696754,1.0
1764873342.229251,1.0
1764873342.3892286,1.0
1764873342.54893,1.0
1764873342.7086668,1.0
1764873342.8687115,1.0
1764873343.028349,1.0
1764873343.1879206,1.0
1764873343.347892,1.0
1764873343.5074017,1.0
