time,scope,value
1765031491.6443188,0,42810912.36114502
1765031491.6443188,1,42810912.70800781
1765031492.6443694,0,42811043.213012695
1765031492.6443694,1,42811043.213012695
1765031493.6443589,0,42811143.92816162
1765031493.6443589,1,42811143.92816162
1765031494.6443908,0,42811244.687438965
1765031494.6443908,1,42811244.687438965
1765031495.644342,0,42811345.310058594
1765031495.644342,1,42811345.310058594
1765031496.6443877,0,42811446.09576416
1765031496.6443877,1,42811446.09576416
1765031497.6444001,0,42811546.77545166
1765031497.6444001,1,42811546.77545166
1765031498.6443276,0,42811647.47692871
1765031498.6443276,1,42811647.47692871
1765031499.6443696,0,42811748.22155762
1765031499.6443696,1,42811748.22155762
1765031500.644365,0,42811848.943725586
1765031500.644365,1,42811848.943725586
1765031501.6443617,0,42811949.65704346
1765031501.6443617,1,42811949.65704346
1765031502.6443083,0,42812050.29364014
1765031502.6443083,1,42812050.29364014
1765031503.6443217,0,42812151.05895996
1765031503.6443217,1,42812151.05895996
1765031504.6444445,0,42812251.78704834
1765031504.6444445,1,42812251.78704834
1765031505.6443596,0,42812352.41516113
1765031505.6443596,1,42812352.41516113
1765031506.6473687,0,42812453.46606445
1765031506.6473687,1,42812453.46606445
1765031507.6443458,0,42812553.91461182
1765031507.6443458,1,42812553.91461182
1765031508.6443918,0,42812654.61907959
1765031508.6443918,1,42812654.61907959
1765031509.6443906,0,42812755.21002197
1765031509.6443906,1,42812755.32421875
1765031510.6443284,0,42812855.91723633
1765031510.6443284,1,42812855.91723633
1765031511.6442938,0,42812956.605041504
1765031511.6442938,1,42812956.68695068
1765031512.6442916,0,42813057.372802734
1765031512.6442916,1,42813057.372802734
1765031513.6445525,0,42813157.99102783
1765031513.6445525,1,42813158.09124756
1765031514.6463604,0,42813258.93450928
1765031514.6463604,1,42813259.04876709
1765031515.6444297,0,42813359.58026123
1765031515.6444297,1,42813359.58026123
1765031516.6443748,0,42813460.20489502
1765031516.6443748,1,42813460.29205322
1765031517.6443765,0,42813560.9911499
1765031517.6443765,1,42813560.9911499
1765031518.644424,0,42813661.55279541
1765031518.644424,1,42813661.65905762
