time,value
1765031491.5845788,1.0
1765031491.6136513,1.0
1765031491.6427026,1.0
1765031491.6716082,1.0
1765031491.7002568,1.0
1765031491.7292044,1.0
1765031491.7585056,1.0
1765031491.7874084,1.0
1765031491.8167744,1.0
1765031491.8457382,1.0
1765031491.8744729,1.0
1765031491.9033747,1.0
1765031491.9322827,1.0
1765031491.96113,1.0
1765031491.9900708,1.0
1765031492.019044,1.0
1765031492.0485857,1.0
1765031492.080419,1.0
1765031492.112345,1.0
1765031492.144084,1.0
1765031492.17659,1.0
1765031492.2083015,1.0
1765031492.240043,1.0
1765031492.272061,1.0
1765031492.3059587,1.0
1765031492.3383226,1.0
1765031492.3700917,1.0
1765031492.401865,1.0
1765031492.4337497,1.0
1765031492.4655309,1.0
1765031492.4977708,1.0
1765031492.529453,1.0
1765031492.5617456,1.0
1765031492.5935178,1.0
1765031492.6254237,1.0
1765031492.6572125,1.0
1765031492.6889222,1.0
1765031492.7204092,1.0
1765031492.7520025,1.0
1765031492.7836084,1.0
1765031492.8151798,1.0
1765031492.8470452,1.0
1765031492.8784587,1.0
1765031492.9100215,1.0
1765031492.9415982,1.0
1765031492.9909577,1.0
1765031493.0224879,1.0
1765031493.0540142,1.0
1765031493.0863423,1.0
1765031493.1177087,1.0
1765031493.1492293,1.0
1765031493.181424,1.0
1765031493.2133512,1.0
1765031493.2453728,1.0
1765031493.276958,1.0
1765031493.3108037,1.0
1765031493.3421452,1.0
1765031493.3740993,1.0
1765031493.4054804,1.0
1765031493.4372146,1.0
1765031493.4787958,1.0
1765031493.516321,1.0
1765031493.541204,1.0
1765031493.565194,1.0
1765031493.5891106,1.0
1765031493.613112,1.0
1765031493.6371975,1.0
1765031493.6612718,1.0
1765031493.6852422,1.0
1765031493.709302,1.0
1765031493.7332847,1.0
1765031493.757628,1.0
1765031493.7816665,1.0
1765031493.8056374,1.0
1765031493.8295794,1.0
1765031493.8535864,1.0
1765031493.8776903,1.0
1765031493.9015872,1.0
1765031493.925647,1.0
1765031493.949683,1.0
1765031493.9735732,1.0
1765031493.9977782,1.0
1765031494.0216384,1.0
1765031494.0454807,1.0
1765031494.0693946,1.0
1765031494.0934198,1.0
1765031494.117396,1.0
1765031494.1414201,1.0
1765031494.165421,1.0
1765031494.1894896,1.0
1765031494.2134752,1.0
1765031494.2377894,1.0
1765031494.2616816,1.0
1765031494.2877944,1.0
1765031494.3114464,1.0
1765031494.335591,1.0
1765031494.359555,1.0
1765031494.383439,1.0
1765031494.4074788,1.0
1765031494.4314895,1.0
1765031494.4555023,1.0
1765031494.4795778,1.0
1765031494.5034986,1.0
1765031494.5281641,1.0
1765031494.552045,1.0
1765031494.5762708,1.0
1765031494.600778,1.0
1765031494.624712,1.0
1765031494.648775,1.0
1765031494.6727157,1.0
1765031494.696779,1.0
1765031494.7206655,1.0
1765031494.7446663,1.0
1765031494.768628,1.0
1765031494.792546,1.0
1765031494.8166363,1.0
1765031494.8405843,1.0
1765031494.8646028,1.0
1765031494.8889463,1.0
1765031494.913409,1.0
1765031494.9373941,1.0
1765031494.9612503,1.0
1765031494.985149,1.0
1765031495.009146,1.0
1765031495.0330567,1.0
1765031495.057104,1.0
1765031495.081143,1.0
1765031495.1050425,1.0
1765031495.1289387,1.0
1765031495.1534448,1.0
1765031495.1774657,1.0
1765031495.2014065,1.0
1765031495.225336,1.0
1765031495.2498302,1.0
1765031495.2742157,1.0
1765031495.2998326,1.0
1765031495.3236654,1.0
1765031495.3476655,1.0
1765031495.3722744,1.0
1765031495.3960097,1.0
1765031495.4199934,1.0
1765031495.444511,1.0
1765031495.4686358,1.0
1765031495.4936595,1.0
1765031495.5176504,1.0
1765031495.542009,1.0
1765031495.566007,1.0
1765031495.5898485,1.0
1765031495.6141427,1.0
1765031495.6386175,1.0
1765031495.6628273,1.0
1765031495.6866443,1.0
1765031495.7105784,1.0
1765031495.73449,1.0
1765031495.7584648,1.0
1765031495.7823834,1.0
1765031495.8063478,1.0
1765031495.8302317,1.0
1765031495.854173,1.0
1765031495.8782063,1.0
1765031495.902269,1.0
1765031495.926046,1.0
1765031495.9499264,1.0
1765031495.974291,1.0
1765031495.9981105,1.0
1765031496.022094,1.0
1765031496.045928,1.0
1765031496.0706007,1.0
1765031496.0945792,1.0
1765031496.1184585,1.0
1765031496.1424868,1.0
1765031496.1666338,1.0
1765031496.190484,1.0
1765031496.2144487,1.0
1765031496.2385159,1.0
1765031496.262629,1.0
1765031496.2884548,1.0
1765031496.3121417,1.0
1765031496.335988,1.0
1765031496.3599224,1.0
1765031496.3838377,1.0
1765031496.407752,1.0
1765031496.4316785,1.0
1765031496.4557266,1.0
1765031496.4796557,1.0
1765031496.5035381,1.0
1765031496.5283387,1.0
1765031496.552337,1.0
1765031496.5761795,1.0
1765031496.6001284,1.0
1765031496.623962,1.0
1765031496.6479466,1.0
1765031496.6717522,1.0
1765031496.6957352,1.0
1765031496.719637,1.0
1765031496.7435904,1.0
1765031496.7676892,1.0
1765031496.7916648,1.0
1765031496.8154855,1.0
1765031496.8397896,1.0
1765031496.8638265,1.0
1765031496.8877072,1.0
1765031496.911568,1.0
1765031496.9355185,1.0
1765031496.959392,1.0
1765031496.9834495,1.0
1765031497.0075293,1.0
1765031497.031557,1.0
1765031497.0555043,1.0
1765031497.079391,1.0
1765031497.1032834,1.0
1765031497.1271832,1.0
1765031497.1514163,1.0
1765031497.1760004,1.0
1765031497.2003422,1.0
1765031497.2242684,1.0
1765031497.2488036,1.0
1765031497.2726424,1.0
1765031497.2972422,1.0
1765031497.3214989,1.0
1765031497.3455083,1.0
1765031497.3701427,1.0
1765031497.3944988,1.0
1765031497.418402,1.0
1765031497.442319,1.0
1765031497.4662127,1.0
1765031497.490096,1.0
1765031497.5144083,1.0
1765031497.5383286,1.0
1765031497.5622082,1.0
1765031497.5866752,1.0
1765031497.6106613,1.0
1765031497.6345892,1.0
1765031497.6585298,1.0
