time,scope,value
1745908731.0318606,nrm.extra.perf.PAPI_L3_TCA.90029,1322533160.0
1745908731.0318606,nrm.extra.perf.PAPI_TOT_INS.90029,137904953490.0
1745908731.0318606,nrm.extra.perf.PAPI_TOT_CYC.90029,280085713149.0
1745908731.0318606,nrm.extra.perf.PAPI_RES_STL.90029,183922438822.0
1745908731.0318606,nrm.extra.perf.PAPI_L3_TCM.90029,1136093371.0
1745908732.031412,nrm.extra.perf.PAPI_L3_TCA.90029,2720909218.0
1745908732.031412,nrm.extra.perf.PAPI_TOT_INS.90029,268061022754.0
1745908732.031412,nrm.extra.perf.PAPI_TOT_CYC.90029,524300200102.0
1745908732.031412,nrm.extra.perf.PAPI_RES_STL.90029,346285312254.0
1745908732.031412,nrm.extra.perf.PAPI_L3_TCM.90029,2333759883.0
1745908733.0310807,nrm.extra.perf.PAPI_L3_TCA.90029,4175847522.0
1745908733.0310807,nrm.extra.perf.PAPI_TOT_INS.90029,403332088771.0
1745908733.0310807,nrm.extra.perf.PAPI_TOT_CYC.90029,774885067794.0
1745908733.0310807,nrm.extra.perf.PAPI_RES_STL.90029,513841673304.0
1745908733.0310807,nrm.extra.perf.PAPI_L3_TCM.90029,3579748776.0
1745908734.0307775,nrm.extra.perf.PAPI_L3_TCA.90029,5646730637.0
1745908734.0307775,nrm.extra.perf.PAPI_TOT_INS.90029,539749283064.0
1745908734.0307775,nrm.extra.perf.PAPI_TOT_CYC.90029,1025957975434.0
1745908734.0307775,nrm.extra.perf.PAPI_RES_STL.90029,683299057904.0
1745908734.0307775,nrm.extra.perf.PAPI_L3_TCM.90029,4838930276.0
1745908735.0314004,nrm.extra.perf.PAPI_L3_TCA.90029,7120760200.0
1745908735.0314004,nrm.extra.perf.PAPI_TOT_INS.90029,676418450118.0
1745908735.0314004,nrm.extra.perf.PAPI_TOT_CYC.90029,1277301936698.0
1745908735.0314004,nrm.extra.perf.PAPI_RES_STL.90029,853037936411.0
1745908735.0314004,nrm.extra.perf.PAPI_L3_TCM.90029,6100150618.0
1745908736.0308228,nrm.extra.perf.PAPI_L3_TCA.90029,8585241035.0
1745908736.0308228,nrm.extra.perf.PAPI_TOT_INS.90029,812321850208.0
1745908736.0308228,nrm.extra.perf.PAPI_TOT_CYC.90029,1528466398526.0
1745908736.0308228,nrm.extra.perf.PAPI_RES_STL.90029,1022488314330.0
1745908736.0308228,nrm.extra.perf.PAPI_L3_TCM.90029,7353725077.0
1745908737.031445,nrm.extra.perf.PAPI_L3_TCA.90029,10057227600.0
1745908737.031445,nrm.extra.perf.PAPI_TOT_INS.90029,948861083753.0
1745908737.031445,nrm.extra.perf.PAPI_TOT_CYC.90029,1779883383093.0
1745908737.031445,nrm.extra.perf.PAPI_RES_STL.90029,1192233820566.0
1745908737.031445,nrm.extra.perf.PAPI_L3_TCM.90029,8614556382.0
1745908738.0311103,nrm.extra.perf.PAPI_L3_TCA.90029,11496874688.0
1745908738.0311103,nrm.extra.perf.PAPI_TOT_INS.90029,1082696725160.0
1745908738.0311103,nrm.extra.perf.PAPI_TOT_CYC.90029,2028428177212.0
1745908738.0311103,nrm.extra.perf.PAPI_RES_STL.90029,1358402673244.0
1745908738.0311103,nrm.extra.perf.PAPI_L3_TCM.90029,9846981224.0
1745908739.0307498,nrm.extra.perf.PAPI_L3_TCA.90029,12965508118.0
1745908739.0307498,nrm.extra.perf.PAPI_TOT_INS.90029,1219007229039.0
1745908739.0307498,nrm.extra.perf.PAPI_TOT_CYC.90029,2279789860790.0
1745908739.0307498,nrm.extra.perf.PAPI_RES_STL.90029,1527301379473.0
1745908739.0307498,nrm.extra.perf.PAPI_L3_TCM.90029,11103685207.0
1745908740.0314386,nrm.extra.perf.PAPI_L3_TCA.90029,14409486685.0
1745908740.0314386,nrm.extra.perf.PAPI_TOT_INS.90029,1353255508960.0
1745908740.0314386,nrm.extra.perf.PAPI_TOT_CYC.90029,2529386999842.0
1745908740.0314386,nrm.extra.perf.PAPI_RES_STL.90029,1694563270278.0
1745908740.0314386,nrm.extra.perf.PAPI_L3_TCM.90029,12340087486.0
1745908741.0310707,nrm.extra.perf.PAPI_L3_TCA.90029,15876836310.0
1745908741.0310707,nrm.extra.perf.PAPI_TOT_INS.90029,1489497634485.0
1745908741.0310707,nrm.extra.perf.PAPI_TOT_CYC.90029,2780727231367.0
1745908741.0310707,nrm.extra.perf.PAPI_RES_STL.90029,1863309528839.0
1745908741.0310707,nrm.extra.perf.PAPI_L3_TCM.90029,13596551410.0
1745908742.0307174,nrm.extra.perf.PAPI_L3_TCA.90029,17342063948.0
1745908742.0307174,nrm.extra.perf.PAPI_TOT_INS.90029,1625432400593.0
1745908742.0307174,nrm.extra.perf.PAPI_TOT_CYC.90029,3031238712613.0
1745908742.0307174,nrm.extra.perf.PAPI_RES_STL.90029,2032173756381.0
1745908742.0307174,nrm.extra.perf.PAPI_L3_TCM.90029,14849939231.0
1745908743.0313907,nrm.extra.perf.PAPI_L3_TCA.90029,18808947201.0
1745908743.0313907,nrm.extra.perf.PAPI_TOT_INS.90029,1761654564826.0
1745908743.0313907,nrm.extra.perf.PAPI_TOT_CYC.90029,3282839137717.0
1745908743.0313907,nrm.extra.perf.PAPI_RES_STL.90029,2200866162877.0
1745908743.0313907,nrm.extra.perf.PAPI_L3_TCM.90029,16105777039.0
1745908744.0314023,nrm.extra.perf.PAPI_L3_TCA.90029,20281738792.0
1745908744.0314023,nrm.extra.perf.PAPI_TOT_INS.90029,1898139812406.0
1745908744.0314023,nrm.extra.perf.PAPI_TOT_CYC.90029,3534132939971.0
1745908744.0314023,nrm.extra.perf.PAPI_RES_STL.90029,2370645984998.0
1745908744.0314023,nrm.extra.perf.PAPI_L3_TCM.90029,17364118091.0
1745908745.0318296,nrm.extra.perf.PAPI_L3_TCA.90029,21756334701.0
1745908745.0318296,nrm.extra.perf.PAPI_TOT_INS.90029,2034892048839.0
1745908745.0318296,nrm.extra.perf.PAPI_TOT_CYC.90029,3785396197833.0
1745908745.0318296,nrm.extra.perf.PAPI_RES_STL.90029,2540363469882.0
1745908745.0318296,nrm.extra.perf.PAPI_L3_TCM.90029,18626299741.0
1745908746.0314775,nrm.extra.perf.PAPI_L3_TCA.90029,23226750305.0
1745908746.0314775,nrm.extra.perf.PAPI_TOT_INS.90029,2171287311301.0
1745908746.0314775,nrm.extra.perf.PAPI_TOT_CYC.90029,4036562035531.0
1745908746.0314775,nrm.extra.perf.PAPI_RES_STL.90029,2709455492586.0
1745908746.0314775,nrm.extra.perf.PAPI_L3_TCM.90029,19883705365.0
1745908747.029735,nrm.extra.perf.PAPI_L3_TCA.90029,24330587159.0
1745908747.029735,nrm.extra.perf.PAPI_TOT_INS.90029,2281377118037.0
1745908747.029735,nrm.extra.perf.PAPI_TOT_CYC.90029,4282615465776.0
1745908747.029735,nrm.extra.perf.PAPI_RES_STL.90029,2838182285251.0
1745908747.029735,nrm.extra.perf.PAPI_L3_TCM.90029,20827841906.0
1745908748.0314686,nrm.extra.perf.PAPI_L3_TCA.90029,25456824670.0
1745908748.0314686,nrm.extra.perf.PAPI_TOT_INS.90029,2393547381267.0
1745908748.0314686,nrm.extra.perf.PAPI_TOT_CYC.90029,4531847282392.0
1745908748.0314686,nrm.extra.perf.PAPI_RES_STL.90029,2969927912967.0
1745908748.0314686,nrm.extra.perf.PAPI_L3_TCM.90029,21796220362.0
1745908749.031094,nrm.extra.perf.PAPI_L3_TCA.90029,26920716407.0
1745908749.031094,nrm.extra.perf.PAPI_TOT_INS.90029,2529454514836.0
1745908749.031094,nrm.extra.perf.PAPI_TOT_CYC.90029,4782936602092.0
1745908749.031094,nrm.extra.perf.PAPI_RES_STL.90029,3139460519455.0
1745908749.031094,nrm.extra.perf.PAPI_L3_TCM.90029,23049763484.0
1745908750.0304587,nrm.extra.perf.PAPI_L3_TCA.90029,28385305996.0
1745908750.0304587,nrm.extra.perf.PAPI_TOT_INS.90029,2665305244843.0
1745908750.0304587,nrm.extra.perf.PAPI_TOT_CYC.90029,5034100433344.0
1745908750.0304587,nrm.extra.perf.PAPI_RES_STL.90029,3308979534581.0
1745908750.0304587,nrm.extra.perf.PAPI_L3_TCM.90029,24304069830.0
1745908751.0311759,nrm.extra.perf.PAPI_L3_TCA.90029,29823881913.0
1745908751.0311759,nrm.extra.perf.PAPI_TOT_INS.90029,2799425417488.0
1745908751.0311759,nrm.extra.perf.PAPI_TOT_CYC.90029,5283880393234.0
1745908751.0311759,nrm.extra.perf.PAPI_RES_STL.90029,3475605318884.0
1745908751.0311759,nrm.extra.perf.PAPI_L3_TCM.90029,25539867234.0
1745908752.0308273,nrm.extra.perf.PAPI_L3_TCA.90029,31287113440.0
1745908752.0308273,nrm.extra.perf.PAPI_TOT_INS.90029,2935261156247.0
1745908752.0308273,nrm.extra.perf.PAPI_TOT_CYC.90029,5534484970334.0
1745908752.0308273,nrm.extra.perf.PAPI_RES_STL.90029,3644948840873.0
1745908752.0308273,nrm.extra.perf.PAPI_L3_TCM.90029,26793194974.0
1745908753.0313404,nrm.extra.perf.PAPI_L3_TCA.90029,32745967970.0
1745908753.0313404,nrm.extra.perf.PAPI_TOT_INS.90029,3070883106645.0
1745908753.0313404,nrm.extra.perf.PAPI_TOT_CYC.90029,5786178899290.0
1745908753.0313404,nrm.extra.perf.PAPI_RES_STL.90029,3814126779115.0
1745908753.0313404,nrm.extra.perf.PAPI_L3_TCM.90029,28043433924.0
1745908754.0309842,nrm.extra.perf.PAPI_L3_TCA.90029,34215168415.0
1745908754.0309842,nrm.extra.perf.PAPI_TOT_INS.90029,3207210056319.0
1745908754.0309842,nrm.extra.perf.PAPI_TOT_CYC.90029,6037432052547.0
1745908754.0309842,nrm.extra.perf.PAPI_RES_STL.90029,3983983257510.0
1745908754.0309842,nrm.extra.perf.PAPI_L3_TCM.90029,29302928525.0
1745908755.0314522,nrm.extra.perf.PAPI_L3_TCA.90029,35686405916.0
1745908755.0314522,nrm.extra.perf.PAPI_TOT_INS.90029,3343673337383.0
1745908755.0314522,nrm.extra.perf.PAPI_TOT_CYC.90029,6288826053914.0
1745908755.0314522,nrm.extra.perf.PAPI_RES_STL.90029,4153976889205.0
1745908755.0314522,nrm.extra.perf.PAPI_L3_TCM.90029,30563271282.0
1745908756.0308628,nrm.extra.perf.PAPI_L3_TCA.90029,37150966328.0
1745908756.0308628,nrm.extra.perf.PAPI_TOT_INS.90029,3479632418181.0
1745908756.0308628,nrm.extra.perf.PAPI_TOT_CYC.90029,6539975014490.0
1745908756.0308628,nrm.extra.perf.PAPI_RES_STL.90029,4324011871422.0
1745908756.0308628,nrm.extra.perf.PAPI_L3_TCM.90029,31818816012.0
1745908757.031517,nrm.extra.perf.PAPI_L3_TCA.90029,38623439033.0
1745908757.031517,nrm.extra.perf.PAPI_TOT_INS.90029,3616211511032.0
1745908757.031517,nrm.extra.perf.PAPI_TOT_CYC.90029,6791337652064.0
1745908757.031517,nrm.extra.perf.PAPI_RES_STL.90029,4494337722069.0
1745908757.031517,nrm.extra.perf.PAPI_L3_TCM.90029,33081617379.0
1745908758.031448,nrm.extra.perf.PAPI_L3_TCA.90029,40068283883.0
1745908758.031448,nrm.extra.perf.PAPI_TOT_INS.90029,3750261923512.0
1745908758.031448,nrm.extra.perf.PAPI_TOT_CYC.90029,7038785371979.0
1745908758.031448,nrm.extra.perf.PAPI_RES_STL.90029,4660865176520.0
1745908758.031448,nrm.extra.perf.PAPI_L3_TCM.90029,34319862985.0
1745908759.0310829,nrm.extra.perf.PAPI_L3_TCA.90029,41514231450.0
1745908759.0310829,nrm.extra.perf.PAPI_TOT_INS.90029,3885256665418.0
1745908759.0310829,nrm.extra.perf.PAPI_TOT_CYC.90029,7290199323665.0
1745908759.0310829,nrm.extra.perf.PAPI_RES_STL.90029,4826960746706.0
1745908759.0310829,nrm.extra.perf.PAPI_L3_TCM.90029,35560908206.0
1745908760.030807,nrm.extra.perf.PAPI_L3_TCA.90029,42962573720.0
1745908760.030807,nrm.extra.perf.PAPI_TOT_INS.90029,4020363480815.0
1745908760.030807,nrm.extra.perf.PAPI_TOT_CYC.90029,7541866292829.0
1745908760.030807,nrm.extra.perf.PAPI_RES_STL.90029,4993481420650.0
1745908760.030807,nrm.extra.perf.PAPI_L3_TCM.90029,36805134438.0
1745908761.0314972,nrm.extra.perf.PAPI_L3_TCA.90029,44406566295.0
1745908761.0314972,nrm.extra.perf.PAPI_TOT_INS.90029,4155186129381.0
1745908761.0314972,nrm.extra.perf.PAPI_TOT_CYC.90029,7793781810089.0
1745908761.0314972,nrm.extra.perf.PAPI_RES_STL.90029,5159665652741.0
1745908761.0314972,nrm.extra.perf.PAPI_L3_TCM.90029,38042731289.0
1745908762.0309067,nrm.extra.perf.PAPI_L3_TCA.90029,45853726235.0
1745908762.0309067,nrm.extra.perf.PAPI_TOT_INS.90029,4290068447380.0
1745908762.0309067,nrm.extra.perf.PAPI_TOT_CYC.90029,8045467794185.0
1745908762.0309067,nrm.extra.perf.PAPI_RES_STL.90029,5326190910498.0
1745908762.0309067,nrm.extra.perf.PAPI_L3_TCM.90029,39283292855.0
1745908763.031281,nrm.extra.perf.PAPI_L3_TCA.90029,47294795811.0
1745908763.031281,nrm.extra.perf.PAPI_TOT_INS.90029,4424815668409.0
1745908763.031281,nrm.extra.perf.PAPI_TOT_CYC.90029,8297366262989.0
1745908763.031281,nrm.extra.perf.PAPI_RES_STL.90029,5491573829735.0
1745908763.031281,nrm.extra.perf.PAPI_L3_TCM.90029,40519871360.0
1745908764.0307302,nrm.extra.perf.PAPI_L3_TCA.90029,48740329174.0
1745908764.0307302,nrm.extra.perf.PAPI_TOT_INS.90029,4559676459113.0
1745908764.0307302,nrm.extra.perf.PAPI_TOT_CYC.90029,8548873717219.0
1745908764.0307302,nrm.extra.perf.PAPI_RES_STL.90029,5658393795735.0
1745908764.0307302,nrm.extra.perf.PAPI_L3_TCM.90029,41760487291.0
