time,scope,value
1745908730.2512295,0,60008.12121582031
1745908730.2512295,1,60008.47735595703
1745908731.2512143,0,60150.31555175781
1745908731.2512143,1,60150.398681640625
1745908732.251209,0,60267.820739746094
1745908732.251209,1,60267.92626953125
1745908733.2512014,0,60385.506103515625
1745908733.2512014,1,60385.74676513672
1745908734.2512035,0,60503.37567138672
1745908734.2512035,1,60503.49041748047
1745908735.2512093,0,60620.83874511719
1745908735.2512093,1,60620.94989013672
1745908736.2512088,0,60738.59533691406
1745908736.2512088,1,60738.800720214844
1745908737.2512095,0,60856.169860839844
1745908737.2512095,1,60856.39123535156
1745908738.2512147,0,60973.914306640625
1745908738.2512147,1,60974.02770996094
1745908739.2511463,0,61091.5693359375
1745908739.2511463,1,61091.663818359375
1745908740.251216,0,61209.2060546875
1745908740.251216,1,61209.41131591797
1745908741.2511997,0,61326.87664794922
1745908741.2511997,1,61326.974365234375
1745908742.2512133,0,61444.61022949219
1745908742.2512133,1,61444.70281982422
1745908743.2512097,0,61562.09167480469
1745908743.2512097,1,61562.324768066406
1745908744.251212,0,61679.7685546875
1745908744.251212,1,61679.98553466797
1745908745.2512078,0,61797.44299316406
1745908745.2512078,1,61797.695739746094
1745908746.2512162,0,61915.148193359375
1745908746.2512162,1,61915.34289550781
1745908747.2511826,0,62032.52600097656
1745908747.2511826,1,62032.58380126953
1745908748.2511258,0,62150.400146484375
1745908748.2511258,1,62150.622497558594
1745908749.2512271,0,62268.15447998047
1745908749.2512271,1,62268.422607421875
1745908750.25121,0,62385.72082519531
1745908750.25121,1,62385.944885253906
1745908751.2512078,0,62503.507568359375
1745908751.2512078,1,62503.705810546875
1745908752.2512453,0,62621.123779296875
1745908752.2512453,1,62621.22247314453
1745908753.2512052,0,62738.78759765625
1745908753.2512052,1,62738.88330078125
1745908754.2512314,0,62856.58630371094
1745908754.2512314,1,62856.83367919922
1745908755.2512202,0,62974.03240966797
1745908755.2512202,1,62974.26043701172
1745908756.2512054,0,63091.792724609375
1745908756.2512054,1,63091.993713378906
1745908757.2512262,0,63209.42559814453
1745908757.2512262,1,63209.622619628906
1745908758.2512207,0,63327.11248779297
1745908758.2512207,1,63327.219482421875
1745908759.2512205,0,63444.74792480469
1745908759.2512205,1,63444.849060058594
1745908760.2512236,0,63562.46173095703
1745908760.2512236,1,63562.5947265625
1745908761.2512221,0,63680.03796386719
1745908761.2512221,1,63680.149658203125
1745908762.2512243,0,63797.79187011719
1745908762.2512243,1,63797.97082519531
1745908763.251225,0,63915.4521484375
1745908763.251225,1,63915.563232421875
1745908764.2512496,0,64033.10607910156
1745908764.2512496,1,64033.24639892578
1745908765.2512202,0,64150.66589355469
1745908765.2512202,1,64150.89422607422
1745908766.251223,0,64268.53582763672
1745908766.251223,1,64268.63525390625
1745908767.2512062,0,64385.93078613281
1745908767.2512062,1,64386.04455566406
1745908768.251209,0,64503.77624511719
1745908768.251209,1,64503.87268066406
1745908769.2512226,0,64621.348205566406
1745908769.2512226,1,64621.56036376953
1745908770.2512205,0,64739.000244140625
1745908770.2512205,1,64739.208251953125
1745908771.2512217,0,64856.6884765625
1745908771.2512217,1,64856.80108642578
1745908772.2512226,0,64974.23181152344
1745908772.2512226,1,64974.455505371094
1745908773.2512248,0,65092.05029296875
1745908773.2512248,1,65092.162536621094
1745908774.2511435,0,65209.68194580078
1745908774.2511435,1,65209.796813964844
1745908775.2512133,0,65327.276123046875
1745908775.2512133,1,65327.37677001953
1745908776.2512138,0,65444.929443359375
1745908776.2512138,1,65445.02764892578
1745908777.2512548,0,65562.73272705078
1745908777.2512548,1,65562.97930908203
1745908778.2512698,0,65680.427734375
1745908778.2512698,1,65680.55657958984
1745908779.2512214,0,65797.95227050781
1745908779.2512214,1,65798.11651611328
1745908780.2512243,0,65915.57745361328
1745908780.2512243,1,65915.79992675781
1745908781.2512155,0,66033.27734375
1745908781.2512155,1,66033.38623046875
1745908782.2511911,0,66151.03662109375
1745908782.2511911,1,66151.25646972656
1745908783.2512074,0,66268.51922607422
1745908783.2512074,1,66268.74444580078
1745908784.2512085,0,66386.18481445312
1745908784.2512085,1,66386.28912353516
1745908785.251221,0,66503.9497680664
1745908785.251221,1,66504.02294921875
1745908786.251211,0,66621.55926513672
1745908786.251211,1,66621.75012207031
1745908787.2511568,0,66739.17987060547
1745908787.2511568,1,66739.41943359375
1745908788.2511797,0,66856.80584716797
1745908788.2511797,1,66857.0307006836
1745908789.251207,0,66974.46478271484
1745908789.251207,1,66974.68548583984
1745908790.2512112,0,67092.19165039062
