time,value
1742840173.496184,1.0
1742840173.5131516,1.0
1742840173.53006,1.0
1742840173.5482054,1.0
1742840173.565232,1.0
1742840173.5821257,1.0
1742840173.599609,1.0
1742840173.6165204,1.0
1742840173.6335638,1.0
1742840173.6504016,1.0
1742840173.667891,1.0
1742840173.6848686,1.0
1742840173.7018573,1.0
1742840173.7188215,1.0
1742840173.735839,1.0
1742840173.752804,1.0
1742840173.7698205,1.0
1742840173.7867682,1.0
1742840173.8037403,1.0
1742840173.8210444,1.0
1742840173.840466,1.0
1742840173.86609,1.0
1742840173.9164033,1.0
1742840173.9445684,1.0
1742840173.9645152,1.0
1742840173.9839737,1.0
1742840174.0034013,1.0
1742840174.0227697,1.0
1742840174.0421772,1.0
1742840174.061574,1.0
1742840174.081097,1.0
1742840174.1004226,1.0
1742840174.1198223,1.0
1742840174.1391845,1.0
1742840174.1585226,1.0
1742840174.1778994,1.0
1742840174.1972873,1.0
1742840174.216602,1.0
1742840174.2359598,1.0
1742840174.2552588,1.0
1742840174.2745848,1.0
1742840174.293886,1.0
1742840174.3132052,1.0
1742840174.332491,1.0
1742840174.351827,1.0
1742840174.3711143,1.0
1742840174.3904037,1.0
1742840174.409702,1.0
1742840174.4303927,1.0
1742840174.4679286,1.0
1742840174.4868755,1.0
1742840174.5061011,1.0
1742840174.5253148,1.0
1742840174.5468884,1.0
1742840174.5662754,1.0
1742840174.5855124,1.0
1742840174.6056838,1.0
1742840174.624963,1.0
1742840174.6446478,1.0
1742840174.6638963,1.0
1742840174.6831777,1.0
1742840174.7024276,1.0
1742840174.7216802,1.0
1742840174.7409487,1.0
1742840174.7603889,1.0
1742840174.7794726,1.0
1742840174.7987604,1.0
1742840174.8180172,1.0
1742840174.837264,1.0
1742840174.8565142,1.0
1742840174.8758106,1.0
1742840174.8951278,1.0
1742840174.9144597,1.0
1742840174.933649,1.0
1742840174.9529583,1.0
1742840174.972387,1.0
1742840174.9916275,1.0
1742840175.0108232,1.0
1742840175.03006,1.0
1742840175.0493095,1.0
1742840175.0685153,1.0
1742840175.0879183,1.0
1742840175.1071482,1.0
1742840175.1264021,1.0
1742840175.145732,1.0
1742840175.1649444,1.0
1742840175.1842363,1.0
1742840175.203407,1.0
1742840175.2226338,1.0
1742840175.2418482,1.0
1742840175.2611532,1.0
1742840175.2803726,1.0
1742840175.2996733,1.0
1742840175.3188584,1.0
1742840175.3381164,1.0
1742840175.3573208,1.0
1742840175.3765826,1.0
1742840175.3958528,1.0
1742840175.4150994,1.0
1742840175.4357767,1.0
1742840175.4743617,1.0
1742840175.4935153,1.0
1742840175.5126588,1.0
1742840175.5318508,1.0
1742840175.5532987,1.0
1742840175.5722759,1.0
1742840175.5921116,1.0
1742840175.6114502,1.0
1742840175.6306596,1.0
1742840175.650141,1.0
1742840175.6693196,1.0
1742840175.6885414,1.0
1742840175.7077308,1.0
1742840175.7268684,1.0
1742840175.7461693,1.0
1742840175.7654603,1.0
1742840175.7846546,1.0
1742840175.803769,1.0
1742840175.822941,1.0
1742840175.8422272,1.0
1742840175.8614388,1.0
1742840175.880601,1.0
1742840175.8998332,1.0
1742840175.9189107,1.0
1742840175.9380484,1.0
1742840175.9571517,1.0
1742840175.9763591,1.0
1742840175.9955177,1.0
1742840176.0146983,1.0
1742840176.0338206,1.0
1742840176.0529833,1.0
1742840176.0721736,1.0
1742840176.0917182,1.0
1742840176.1108644,1.0
1742840176.1299782,1.0
1742840176.1491888,1.0
1742840176.1683214,1.0
1742840176.1874704,1.0
1742840176.2069936,1.0
1742840176.2261193,1.0
1742840176.2452998,1.0
1742840176.2644706,1.0
1742840176.2836602,1.0
1742840176.3028169,1.0
1742840176.3219743,1.0
1742840176.3411686,1.0
1742840176.3603725,1.0
1742840176.3795323,1.0
1742840176.3986602,1.0
1742840176.4177737,1.0
1742840176.4382594,1.0
1742840176.476882,1.0
1742840176.4958038,1.0
1742840176.5148435,1.0
1742840176.5339098,1.0
1742840176.554835,1.0
1742840176.5738363,1.0
1742840176.5938702,1.0
1742840176.612701,1.0
1742840176.6319182,1.0
1742840176.6509428,1.0
1742840176.6700404,1.0
1742840176.6890557,1.0
1742840176.708036,1.0
1742840176.7270741,1.0
1742840176.7462537,1.0
1742840176.7654307,1.0
1742840176.7844787,1.0
1742840176.8035269,1.0
1742840176.822565,1.0
1742840176.8415692,1.0
1742840176.8606231,1.0
1742840176.8796186,1.0
1742840176.898713,1.0
1742840176.9177675,1.0
1742840176.9368029,1.0
1742840176.9559364,1.0
1742840176.974985,1.0
1742840176.9940102,1.0
1742840177.0130432,1.0
1742840177.03213,1.0
1742840177.0512066,1.0
