time,scope,value
1765091498.644297,0,158.81480111623796
1765091498.644297,1,160.3426805283677
1765091499.644395,0,128.4440402030722
1765091499.644395,1,130.96225315725252
1765091500.6443892,0,128.70453074889787
1765091500.6443892,1,129.09830668872218
1765091501.644376,0,131.05376390874255
1765091501.644376,1,130.79777605917832
1765091502.644312,0,128.22058595848617
1765091502.644312,1,130.7612241359377
1765091503.6443853,0,129.80413128459136
1765091503.6443853,1,130.67866545605077
1765091504.6443028,0,130.1520365132545
1765091504.6443028,1,129.74064726771493
1765091505.6443665,0,129.3074293844357
1765091505.6443665,1,126.20195325309217
1765091506.6443076,0,130.25852672182907
1765091506.6443076,1,130.2614705152782
1765091507.644372,0,130.52784167562595
1765091507.644372,1,130.0376237279669
1765091508.6443095,0,128.60872129814805
1765091508.6443095,1,132.03176673792194
1765091509.644359,0,131.3939633467671
1765091509.644359,1,126.689541946174
1765091510.644345,0,131.28300989370916
1765091510.644345,1,130.46275016928348
1765091511.644314,0,127.83926813834306
1765091511.644314,1,128.12904251352415
1765091512.6442938,0,131.5973581422352
1765091512.6442938,1,127.80478092625064
1765091513.644355,0,129.45558247933678
1765091513.644355,1,126.42420136731064
1765091514.6443524,0,130.04453320967184
1765091514.6443524,1,127.19097980907787
1765091515.6442952,0,130.4491014419927
1765091515.6442952,1,126.81476879082598
1765091516.6443403,0,131.90866996028728
1765091516.6443403,1,128.01736971998935
1765091517.6443658,0,131.40636885494501
1765091517.6443658,1,128.95373906826367
1765091518.6443586,0,127.82020974539262
1765091518.6443586,1,130.18035685844134
1765091519.644379,0,128.80542276886788
1765091519.644379,1,130.15478937528277
