time,scope,value
1765091498.8564079,nrm.extra.perf.PAPI_L3_TCA.688616,1110720047.0
1765091498.8564079,nrm.extra.perf.PAPI_TOT_INS.688616,65171653523.0
1765091498.8564079,nrm.extra.perf.PAPI_TOT_CYC.688616,236256628026.0
1765091498.8564079,nrm.extra.perf.PAPI_RES_STL.688616,163611769286.0
1765091498.8564079,nrm.extra.perf.PAPI_L3_TCM.688616,978057120.0
1765091499.8543699,nrm.extra.perf.PAPI_L3_TCA.688616,2521870668.0
1765091499.8543699,nrm.extra.perf.PAPI_TOT_INS.688616,145832198558.0
1765091499.8543699,nrm.extra.perf.PAPI_TOT_CYC.688616,508524495289.0
1765091499.8543699,nrm.extra.perf.PAPI_RES_STL.688616,347952721246.0
1765091499.8543699,nrm.extra.perf.PAPI_L3_TCM.688616,2223547344.0
1765091500.8603122,nrm.extra.perf.PAPI_L3_TCA.688616,4349806322.0
1765091500.8603122,nrm.extra.perf.PAPI_TOT_INS.688616,246579096141.0
1765091500.8603122,nrm.extra.perf.PAPI_TOT_CYC.688616,765409815997.0
1765091500.8603122,nrm.extra.perf.PAPI_RES_STL.688616,514014163651.0
1765091500.8603122,nrm.extra.perf.PAPI_L3_TCM.688616,3845328257.0
1765091501.8623035,nrm.extra.perf.PAPI_L3_TCA.688616,6241159471.0
1765091501.8623035,nrm.extra.perf.PAPI_TOT_INS.688616,349736435096.0
1765091501.8623035,nrm.extra.perf.PAPI_TOT_CYC.688616,1021886098633.0
1765091501.8623035,nrm.extra.perf.PAPI_RES_STL.688616,683246136963.0
1765091501.8623035,nrm.extra.perf.PAPI_L3_TCM.688616,5518009050.0
1765091502.8535082,nrm.extra.perf.PAPI_L3_TCA.688616,8124350218.0
1765091502.8535082,nrm.extra.perf.PAPI_TOT_INS.688616,452292774061.0
1765091502.8535082,nrm.extra.perf.PAPI_TOT_CYC.688616,1278031906141.0
1765091502.8535082,nrm.extra.perf.PAPI_RES_STL.688616,851394761898.0
1765091502.8535082,nrm.extra.perf.PAPI_L3_TCM.688616,7176412274.0
1765091503.853938,nrm.extra.perf.PAPI_L3_TCA.688616,9998997803.0
1765091503.853938,nrm.extra.perf.PAPI_TOT_INS.688616,554837342469.0
1765091503.853938,nrm.extra.perf.PAPI_TOT_CYC.688616,1535055370282.0
1765091503.853938,nrm.extra.perf.PAPI_RES_STL.688616,1019570193685.0
1765091503.853938,nrm.extra.perf.PAPI_L3_TCM.688616,8833933849.0
1765091504.8531792,nrm.extra.perf.PAPI_L3_TCA.688616,11859266289.0
1765091504.8531792,nrm.extra.perf.PAPI_TOT_INS.688616,656681194466.0
1765091504.8531792,nrm.extra.perf.PAPI_TOT_CYC.688616,1790352788418.0
1765091504.8531792,nrm.extra.perf.PAPI_RES_STL.688616,1186041792013.0
1765091504.8531792,nrm.extra.perf.PAPI_L3_TCM.688616,10478437277.0
1765091505.853561,nrm.extra.perf.PAPI_L3_TCA.688616,13735976340.0
1765091505.853561,nrm.extra.perf.PAPI_TOT_INS.688616,759135662724.0
1765091505.853561,nrm.extra.perf.PAPI_TOT_CYC.688616,2047332754147.0
1765091505.853561,nrm.extra.perf.PAPI_RES_STL.688616,1354312614045.0
1765091505.853561,nrm.extra.perf.PAPI_L3_TCM.688616,12137115999.0
1765091506.8557894,nrm.extra.perf.PAPI_L3_TCA.688616,15573196188.0
1765091506.8557894,nrm.extra.perf.PAPI_TOT_INS.688616,860063972246.0
1765091506.8557894,nrm.extra.perf.PAPI_TOT_CYC.688616,2302194418491.0
1765091506.8557894,nrm.extra.perf.PAPI_RES_STL.688616,1519310098918.0
1765091506.8557894,nrm.extra.perf.PAPI_L3_TCM.688616,13767649927.0
1765091507.8542738,nrm.extra.perf.PAPI_L3_TCA.688616,17457927398.0
1765091507.8542738,nrm.extra.perf.PAPI_TOT_INS.688616,963953867659.0
1765091507.8542738,nrm.extra.perf.PAPI_TOT_CYC.688616,2557746716517.0
1765091507.8542738,nrm.extra.perf.PAPI_RES_STL.688616,1682930607900.0
1765091507.8542738,nrm.extra.perf.PAPI_L3_TCM.688616,15399637419.0
1765091508.853733,nrm.extra.perf.PAPI_L3_TCA.688616,19362843878.0
1765091508.853733,nrm.extra.perf.PAPI_TOT_INS.688616,1069063805626.0
1765091508.853733,nrm.extra.perf.PAPI_TOT_CYC.688616,2813407975457.0
1765091508.853733,nrm.extra.perf.PAPI_RES_STL.688616,1845076196909.0
1765091508.853733,nrm.extra.perf.PAPI_L3_TCM.688616,17030636626.0
1765091509.8535867,nrm.extra.perf.PAPI_L3_TCA.688616,21273718299.0
1765091509.8535867,nrm.extra.perf.PAPI_TOT_INS.688616,1174619050622.0
1765091509.8535867,nrm.extra.perf.PAPI_TOT_CYC.688616,3069164448686.0
1765091509.8535867,nrm.extra.perf.PAPI_RES_STL.688616,2007822413152.0
1765091509.8535867,nrm.extra.perf.PAPI_L3_TCM.688616,18669070066.0
1765091510.854685,nrm.extra.perf.PAPI_L3_TCA.688616,23187487497.0
1765091510.854685,nrm.extra.perf.PAPI_TOT_INS.688616,1280421814564.0
1765091510.854685,nrm.extra.perf.PAPI_TOT_CYC.688616,3325339559154.0
1765091510.854685,nrm.extra.perf.PAPI_RES_STL.688616,2170973935302.0
