time,scope,value
1746098623.4212883,nrm.extra.perf.PAPI_L3_TCA.210533,1995648454.0
1746098623.4212883,nrm.extra.perf.PAPI_TOT_INS.210533,35340450404.0
1746098623.4212883,nrm.extra.perf.PAPI_TOT_CYC.210533,217352496810.0
1746098623.4212883,nrm.extra.perf.PAPI_RES_STL.210533,178807272531.0
1746098623.4212883,nrm.extra.perf.PAPI_L3_TCM.210533,1862954452.0
1746098624.418624,nrm.extra.perf.PAPI_L3_TCA.210533,4058338220.0
1746098624.418624,nrm.extra.perf.PAPI_TOT_INS.210533,70066602375.0
1746098624.418624,nrm.extra.perf.PAPI_TOT_CYC.210533,407127942893.0
1746098624.418624,nrm.extra.perf.PAPI_RES_STL.210533,340645098625.0
1746098624.418624,nrm.extra.perf.PAPI_L3_TCM.210533,3783987528.0
1746098625.4221008,nrm.extra.perf.PAPI_L3_TCA.210533,6131270389.0
1746098625.4221008,nrm.extra.perf.PAPI_TOT_INS.210533,104908589355.0
1746098625.4221008,nrm.extra.perf.PAPI_TOT_CYC.210533,597874071207.0
1746098625.4221008,nrm.extra.perf.PAPI_RES_STL.210533,504671030407.0
1746098625.4221008,nrm.extra.perf.PAPI_L3_TCM.210533,5727660528.0
1746098626.4212902,nrm.extra.perf.PAPI_L3_TCA.210533,8201032678.0
1746098626.4212902,nrm.extra.perf.PAPI_TOT_INS.210533,139681458715.0
1746098626.4212902,nrm.extra.perf.PAPI_TOT_CYC.210533,788541820843.0
1746098626.4212902,nrm.extra.perf.PAPI_RES_STL.210533,668350699070.0
1746098626.4212902,nrm.extra.perf.PAPI_L3_TCM.210533,7659196620.0
1746098627.4186447,nrm.extra.perf.PAPI_L3_TCA.210533,10316040329.0
1746098627.4186447,nrm.extra.perf.PAPI_TOT_INS.210533,174858177879.0
1746098627.4186447,nrm.extra.perf.PAPI_TOT_CYC.210533,980843235431.0
1746098627.4186447,nrm.extra.perf.PAPI_RES_STL.210533,835285212240.0
1746098627.4186447,nrm.extra.perf.PAPI_L3_TCM.210533,9626191494.0
1746098628.4221733,nrm.extra.perf.PAPI_L3_TCA.210533,12426776327.0
1746098628.4221733,nrm.extra.perf.PAPI_TOT_INS.210533,210093093414.0
1746098628.4221733,nrm.extra.perf.PAPI_TOT_CYC.210533,1173940214726.0
1746098628.4221733,nrm.extra.perf.PAPI_RES_STL.210533,1003022031938.0
1746098628.4221733,nrm.extra.perf.PAPI_L3_TCM.210533,11604933362.0
1746098629.4207072,nrm.extra.perf.PAPI_L3_TCA.210533,14549186040.0
1746098629.4207072,nrm.extra.perf.PAPI_TOT_INS.210533,245285283472.0
1746098629.4207072,nrm.extra.perf.PAPI_TOT_CYC.210533,1366321852906.0
1746098629.4207072,nrm.extra.perf.PAPI_RES_STL.210533,1171007621254.0
1746098629.4207072,nrm.extra.perf.PAPI_L3_TCM.210533,13583410246.0
1746098630.418658,nrm.extra.perf.PAPI_L3_TCA.210533,16675078901.0
1746098630.418658,nrm.extra.perf.PAPI_TOT_INS.210533,280467895907.0
1746098630.418658,nrm.extra.perf.PAPI_TOT_CYC.210533,1558475765568.0
1746098630.418658,nrm.extra.perf.PAPI_RES_STL.210533,1338864454821.0
1746098630.418658,nrm.extra.perf.PAPI_L3_TCM.210533,15561953385.0
1746098631.4211924,nrm.extra.perf.PAPI_L3_TCA.210533,18698714258.0
1746098631.4211924,nrm.extra.perf.PAPI_TOT_INS.210533,314722717095.0
1746098631.4211924,nrm.extra.perf.PAPI_TOT_CYC.210533,1746094966946.0
1746098631.4211924,nrm.extra.perf.PAPI_RES_STL.210533,1498610576085.0
1746098631.4211924,nrm.extra.perf.PAPI_L3_TCM.210533,17458049167.0
1746098632.4209301,nrm.extra.perf.PAPI_L3_TCA.210533,20830847603.0
1746098632.4209301,nrm.extra.perf.PAPI_TOT_INS.210533,349981934956.0
1746098632.4209301,nrm.extra.perf.PAPI_TOT_CYC.210533,1938216478655.0
1746098632.4209301,nrm.extra.perf.PAPI_RES_STL.210533,1666989091943.0
1746098632.4209301,nrm.extra.perf.PAPI_L3_TCM.210533,19448851168.0
1746098633.420187,nrm.extra.perf.PAPI_L3_TCA.210533,22942115341.0
1746098633.420187,nrm.extra.perf.PAPI_TOT_INS.210533,385219991824.0
1746098633.420187,nrm.extra.perf.PAPI_TOT_CYC.210533,2130813861704.0
1746098633.420187,nrm.extra.perf.PAPI_RES_STL.210533,1833566114519.0
1746098633.420187,nrm.extra.perf.PAPI_L3_TCM.210533,21415800659.0
1746098634.421352,nrm.extra.perf.PAPI_L3_TCA.210533,25081143272.0
1746098634.421352,nrm.extra.perf.PAPI_TOT_INS.210533,420503785825.0
1746098634.421352,nrm.extra.perf.PAPI_TOT_CYC.210533,2323050184148.0
1746098634.421352,nrm.extra.perf.PAPI_RES_STL.210533,2002898767169.0
1746098634.421352,nrm.extra.perf.PAPI_L3_TCM.210533,23417909644.0
1746098635.421112,nrm.extra.perf.PAPI_L3_TCA.210533,27214691914.0
1746098635.421112,nrm.extra.perf.PAPI_TOT_INS.210533,455802105234.0
1746098635.421112,nrm.extra.perf.PAPI_TOT_CYC.210533,2515641119696.0
1746098635.421112,nrm.extra.perf.PAPI_RES_STL.210533,2171638460360.0
1746098635.421112,nrm.extra.perf.PAPI_L3_TCM.210533,25408339781.0
1746098636.420675,nrm.extra.perf.PAPI_L3_TCA.210533,29347213950.0
1746098636.420675,nrm.extra.perf.PAPI_TOT_INS.210533,491086055625.0
1746098636.420675,nrm.extra.perf.PAPI_TOT_CYC.210533,2708243476892.0
1746098636.420675,nrm.extra.perf.PAPI_RES_STL.210533,2340333075292.0
1746098636.420675,nrm.extra.perf.PAPI_L3_TCM.210533,27398659650.0
1746098637.4224615,nrm.extra.perf.PAPI_L3_TCA.210533,31450691711.0
1746098637.4224615,nrm.extra.perf.PAPI_TOT_INS.210533,526095094917.0
1746098637.4224615,nrm.extra.perf.PAPI_TOT_CYC.210533,2899242232103.0
1746098637.4224615,nrm.extra.perf.PAPI_RES_STL.210533,2506353957972.0
1746098637.4224615,nrm.extra.perf.PAPI_L3_TCM.210533,29365521447.0
1746098638.422325,nrm.extra.perf.PAPI_L3_TCA.210533,33544162801.0
1746098638.422325,nrm.extra.perf.PAPI_TOT_INS.210533,561011575001.0
1746098638.422325,nrm.extra.perf.PAPI_TOT_CYC.210533,3090002900314.0
1746098638.422325,nrm.extra.perf.PAPI_RES_STL.210533,2671645345670.0
1746098638.422325,nrm.extra.perf.PAPI_L3_TCM.210533,31320719655.0
1746098639.4218023,nrm.extra.perf.PAPI_L3_TCA.210533,35677859608.0
1746098639.4218023,nrm.extra.perf.PAPI_TOT_INS.210533,596286080630.0
1746098639.4218023,nrm.extra.perf.PAPI_TOT_CYC.210533,3282331711763.0
1746098639.4218023,nrm.extra.perf.PAPI_RES_STL.210533,2840355869481.0
1746098639.4218023,nrm.extra.perf.PAPI_L3_TCM.210533,33311876984.0
1746098640.4189355,nrm.extra.perf.PAPI_L3_TCA.210533,37768408248.0
1746098640.4189355,nrm.extra.perf.PAPI_TOT_INS.210533,631126307892.0
1746098640.4189355,nrm.extra.perf.PAPI_TOT_CYC.210533,3472838266837.0
1746098640.4189355,nrm.extra.perf.PAPI_RES_STL.210533,3005166082402.0
1746098640.4189355,nrm.extra.perf.PAPI_L3_TCM.210533,35255072021.0
1746098641.4195144,nrm.extra.perf.PAPI_L3_TCA.210533,39899833241.0
1746098641.4195144,nrm.extra.perf.PAPI_TOT_INS.210533,666429277677.0
1746098641.4195144,nrm.extra.perf.PAPI_TOT_CYC.210533,3665385948097.0
1746098641.4195144,nrm.extra.perf.PAPI_RES_STL.210533,3173671154334.0
1746098641.4195144,nrm.extra.perf.PAPI_L3_TCM.210533,37245445565.0
1746098642.421319,nrm.extra.perf.PAPI_L3_TCA.210533,42025833040.0
1746098642.421319,nrm.extra.perf.PAPI_TOT_INS.210533,701682238932.0
1746098642.421319,nrm.extra.perf.PAPI_TOT_CYC.210533,3858109875272.0
1746098642.421319,nrm.extra.perf.PAPI_RES_STL.210533,3342364692678.0
1746098642.421319,nrm.extra.perf.PAPI_L3_TCM.210533,39235215531.0
1746098643.4209414,nrm.extra.perf.PAPI_L3_TCA.210533,44069387713.0
1746098643.4209414,nrm.extra.perf.PAPI_TOT_INS.210533,736189483247.0
1746098643.4209414,nrm.extra.perf.PAPI_TOT_CYC.210533,4047374270256.0
1746098643.4209414,nrm.extra.perf.PAPI_RES_STL.210533,3503615199610.0
1746098643.4209414,nrm.extra.perf.PAPI_L3_TCM.210533,41143232452.0
1746098644.4218028,nrm.extra.perf.PAPI_L3_TCA.210533,46172754155.0
1746098644.4218028,nrm.extra.perf.PAPI_TOT_INS.210533,771070642241.0
1746098644.4218028,nrm.extra.perf.PAPI_TOT_CYC.210533,4237826004008.0
1746098644.4218028,nrm.extra.perf.PAPI_RES_STL.210533,3669916981140.0
1746098644.4218028,nrm.extra.perf.PAPI_L3_TCM.210533,43109532051.0
1746098645.4227543,nrm.extra.perf.PAPI_L3_TCA.210533,48316926987.0
1746098645.4227543,nrm.extra.perf.PAPI_TOT_INS.210533,806408730460.0
1746098645.4227543,nrm.extra.perf.PAPI_TOT_CYC.210533,4430430781798.0
1746098645.4227543,nrm.extra.perf.PAPI_RES_STL.210533,3839491663241.0
1746098645.4227543,nrm.extra.perf.PAPI_L3_TCM.210533,45111185839.0
1746098646.4199111,nrm.extra.perf.PAPI_L3_TCA.210533,50445026465.0
1746098646.4199111,nrm.extra.perf.PAPI_TOT_INS.210533,841660703106.0
1746098646.4199111,nrm.extra.perf.PAPI_TOT_CYC.210533,4622914124107.0
1746098646.4199111,nrm.extra.perf.PAPI_RES_STL.210533,4007513268659.0
1746098646.4199111,nrm.extra.perf.PAPI_L3_TCM.210533,47090029765.0
1746098647.4186254,nrm.extra.perf.PAPI_L3_TCA.210533,52579264136.0
1746098647.4186254,nrm.extra.perf.PAPI_TOT_INS.210533,876887378913.0
1746098647.4186254,nrm.extra.perf.PAPI_TOT_CYC.210533,4815237941761.0
1746098647.4186254,nrm.extra.perf.PAPI_RES_STL.210533,4176308648696.0
