time,value
1746098622.4744463,2.0
1746098622.4844627,2.0
1746098622.499137,3.0
1746098622.5139775,3.0
1746098622.5240421,2.0
1746098622.5341241,2.0
1746098622.5488694,3.0
1746098622.5635293,3.0
1746098622.5737026,2.0
1746098622.5883954,3.0
1746098622.6030474,3.0
1746098622.6176918,3.0
1746098622.6323347,3.0
1746098622.6469617,3.0
1746098622.6616006,3.0
1746098622.6762247,3.0
1746098622.6908534,3.0
1746098622.7054896,3.0
1746098622.7201447,3.0
1746098622.7304356,2.0
1746098622.7417493,2.0
1746098622.7534416,2.0
1746098622.766421,2.0
1746098622.7792127,2.0
1746098622.7918727,2.0
1746098622.8044233,2.0
1746098622.8167229,2.0
1746098622.8294349,2.0
1746098622.849113,2.0
1746098622.8680656,1.0
1746098622.8831062,1.0
1746098622.9012594,1.0
1746098622.9151278,2.0
1746098622.9271564,2.0
1746098622.9396217,2.0
1746098622.9525526,2.0
1746098622.9647179,2.0
1746098622.977771,2.0
1746098622.9908514,2.0
1746098623.0017498,1.0
1746098623.0136037,2.0
1746098623.0262957,2.0
1746098623.0371795,1.0
1746098623.0492022,2.0
1746098623.0614474,2.0
1746098623.0743268,2.0
1746098623.0865302,2.0
1746098623.0988464,2.0
1746098623.1112387,2.0
1746098623.1234848,2.0
1746098623.1359196,2.0
1746098623.1482263,2.0
1746098623.1605034,2.0
1746098623.1727421,2.0
1746098623.1850169,2.0
1746098623.1972334,2.0
1746098623.209597,2.0
1746098623.2218645,2.0
1746098623.234148,2.0
1746098623.2462876,2.0
1746098623.258445,2.0
1746098623.2705867,2.0
1746098623.2827141,2.0
1746098623.2948732,2.0
1746098623.3069952,2.0
1746098623.3191173,2.0
1746098623.3310666,2.0
1746098623.3430066,2.0
1746098623.3549738,2.0
1746098623.3669534,2.0
1746098623.3789694,2.0
1746098623.390907,2.0
1746098623.4029357,2.0
1746098623.4148943,2.0
1746098623.4283516,2.0
1746098623.442211,1.0
1746098623.4616125,1.0
1746098623.473003,2.0
1746098623.4846356,2.0
1746098623.496446,2.0
1746098623.5082939,2.0
1746098623.5202148,2.0
1746098623.5321019,2.0
1746098623.5440476,2.0
1746098623.555959,2.0
1746098623.5679014,2.0
1746098623.5798697,2.0
1746098623.5917861,2.0
1746098623.6037157,2.0
1746098623.6156175,2.0
1746098623.6275518,2.0
1746098623.6394458,2.0
1746098623.651382,2.0
1746098623.663276,2.0
1746098623.675185,2.0
1746098623.6870606,2.0
1746098623.698956,2.0
1746098623.7118263,2.0
1746098623.723667,2.0
1746098623.7355464,2.0
1746098623.7474496,2.0
1746098623.759373,2.0
1746098623.7713006,2.0
1746098623.7832634,2.0
1746098623.795134,2.0
1746098623.8070421,2.0
1746098623.8189416,2.0
1746098623.8308349,2.0
1746098623.842718,2.0
1746098623.8546128,2.0
1746098623.866667,2.0
1746098623.878577,2.0
1746098623.8904376,2.0
1746098623.9023178,2.0
1746098623.9142406,2.0
1746098623.9261594,2.0
1746098623.9380367,2.0
1746098623.949924,2.0
1746098623.9619668,2.0
1746098623.9751358,2.0
1746098623.9880683,2.0
1746098623.9999247,2.0
1746098624.0118144,2.0
1746098624.024503,2.0
1746098624.0363104,2.0
1746098624.0482783,2.0
1746098624.0602298,2.0
1746098624.0722432,2.0
1746098624.0841188,2.0
1746098624.0959902,2.0
1746098624.107915,2.0
1746098624.1197991,2.0
1746098624.13167,2.0
1746098624.1435835,2.0
1746098624.1554685,2.0
1746098624.1674058,2.0
1746098624.1793637,2.0
1746098624.191244,2.0
1746098624.2031364,2.0
1746098624.2150528,2.0
1746098624.2269797,2.0
1746098624.2388968,2.0
1746098624.2508414,2.0
1746098624.2627077,2.0
1746098624.2745812,2.0
1746098624.2865093,2.0
1746098624.298408,2.0
1746098624.3103108,2.0
1746098624.3221784,2.0
1746098624.334094,2.0
1746098624.345983,2.0
1746098624.3578985,2.0
1746098624.3698146,2.0
1746098624.38181,2.0
1746098624.3937516,2.0
1746098624.4056196,2.0
1746098624.4189222,2.0
1746098624.43082,2.0
1746098624.4452136,1.0
1746098624.4647393,1.0
1746098624.4761825,2.0
1746098624.487799,2.0
1746098624.4996605,2.0
1746098624.5115085,2.0
1746098624.5233653,2.0
1746098624.5352254,2.0
1746098624.547149,2.0
1746098624.5589905,2.0
1746098624.5713089,2.0
1746098624.583255,2.0
1746098624.595136,2.0
1746098624.6070101,2.0
1746098624.6189003,2.0
1746098624.6307783,2.0
1746098624.6426485,2.0
1746098624.6545181,2.0
1746098624.6664371,2.0
1746098624.6782978,2.0
1746098624.6901672,2.0
1746098624.7020226,2.0
1746098624.7139056,2.0
1746098624.7258255,2.0
1746098624.7376747,2.0
1746098624.7495413,2.0
1746098624.7614052,2.0
1746098624.7732756,2.0
1746098624.7852657,2.0
1746098624.7971249,2.0
1746098624.8090508,2.0
1746098624.8208873,2.0
1746098624.8327398,2.0
1746098624.844603,2.0
1746098624.856483,2.0
1746098624.8683467,2.0
1746098624.8802452,2.0
1746098624.8921523,2.0
1746098624.904021,2.0
1746098624.915884,2.0
1746098624.9277613,2.0
1746098624.9396195,2.0
1746098624.9514763,2.0
1746098624.9633453,2.0
1746098624.9762657,2.0
1746098624.9891562,2.0
1746098625.0009787,2.0
1746098625.01284,2.0
1746098625.0255399,2.0
1746098625.0372913,2.0
1746098625.0491145,2.0
1746098625.0609145,2.0
1746098625.0728154,2.0
1746098625.0846026,2.0
1746098625.0964308,2.0
1746098625.108258,2.0
1746098625.120056,2.0
1746098625.1318653,2.0
1746098625.1436756,2.0
1746098625.1555202,2.0
1746098625.167329,2.0
1746098625.1792226,2.0
1746098625.1910048,2.0
1746098625.2028375,2.0
1746098625.2147102,2.0
1746098625.2265222,2.0
1746098625.2383487,2.0
1746098625.2501745,2.0
1746098625.2620103,2.0
1746098625.273848,2.0
1746098625.2856758,2.0
1746098625.2974849,2.0
1746098625.3093982,2.0
1746098625.3212266,2.0
1746098625.3330846,2.0
1746098625.3448937,2.0
1746098625.356718,2.0
1746098625.3685458,2.0
1746098625.380426,2.0
1746098625.3922458,2.0
1746098625.4040678,2.0
1746098625.4158983,2.0
1746098625.4295335,2.0
1746098625.4441044,1.0
1746098625.4635863,1.0
1746098625.4749928,2.0
1746098625.486545,2.0
1746098625.4983926,2.0
1746098625.5102942,2.0
1746098625.5221858,2.0
1746098625.5340326,2.0
1746098625.5458777,2.0
1746098625.5577428,2.0
1746098625.5695848,2.0
1746098625.5814772,2.0
1746098625.593341,2.0
1746098625.605221,2.0
1746098625.617043,2.0
1746098625.628918,2.0
1746098625.6408143,2.0
1746098625.6526875,2.0
1746098625.6645448,2.0
1746098625.676385,2.0
1746098625.6882198,2.0
1746098625.700068,2.0
1746098625.7119222,2.0
1746098625.724208,2.0
1746098625.7360282,2.0
1746098625.7478378,2.0
1746098625.7596867,2.0
1746098625.771553,2.0
1746098625.7834823,2.0
1746098625.795398,2.0
1746098625.807249,2.0
1746098625.8190827,2.0
1746098625.8309376,2.0
1746098625.8428009,2.0
1746098625.8546395,2.0
1746098625.8664901,2.0
1746098625.8783152,2.0
1746098625.8902085,2.0
1746098625.9020762,2.0
1746098625.9139154,2.0
1746098625.9257913,2.0
1746098625.9376504,2.0
1746098625.9495003,2.0
1746098625.9615438,2.0
1746098625.9738169,2.0
1746098625.986902,2.0
1746098625.9986773,2.0
1746098626.0104768,2.0
1746098626.0228097,2.0
1746098626.0345433,2.0
1746098626.0463138,2.0
1746098626.058103,2.0
1746098626.0699723,2.0
1746098626.0817246,2.0
1746098626.0935915,2.0
1746098626.1055825,2.0
1746098626.118432,2.0
1746098626.1302416,2.0
1746098626.1421413,2.0
1746098626.1539845,2.0
1746098626.165803,2.0
1746098626.1776307,2.0
1746098626.1895437,2.0
1746098626.2013948,2.0
1746098626.2132425,2.0
1746098626.2250698,2.0
1746098626.2369342,2.0
1746098626.2488034,2.0
1746098626.2606683,2.0
1746098626.2725122,2.0
1746098626.284336,2.0
1746098626.2961714,2.0
1746098626.3079925,2.0
1746098626.3198214,2.0
1746098626.3321955,2.0
1746098626.3439987,2.0
1746098626.355804,2.0
1746098626.3676305,2.0
1746098626.3794777,2.0
1746098626.3913736,2.0
1746098626.4032106,2.0
1746098626.415034,2.0
1746098626.428302,2.0
1746098626.4427004,2.0
1746098626.4545777,2.0
1746098626.4664087,2.0
1746098626.4782703,2.0
1746098626.490106,2.0
1746098626.501966,2.0
1746098626.5138004,2.0
1746098626.5256543,2.0
1746098626.5375412,2.0
1746098626.549353,2.0
1746098626.5612795,2.0
1746098626.5735128,2.0
1746098626.5854037,2.0
1746098626.5972452,2.0
1746098626.6090844,2.0
1746098626.6209033,2.0
1746098626.6327329,2.0
1746098626.644546,2.0
1746098626.65636,2.0
1746098626.6681788,2.0
1746098626.6800869,2.0
1746098626.6919668,2.0
1746098626.7038257,2.0
1746098626.7156494,2.0
1746098626.7275226,2.0
1746098626.7393472,2.0
1746098626.7511766,2.0
1746098626.7630188,2.0
1746098626.7748513,2.0
1746098626.7867095,2.0
1746098626.7986128,2.0
1746098626.8104386,2.0
1746098626.8223104,2.0
1746098626.8341455,2.0
1746098626.8460093,2.0
1746098626.8578546,2.0
1746098626.86976,2.0
1746098626.88162,2.0
1746098626.8934636,2.0
1746098626.9053273,2.0
1746098626.917147,2.0
1746098626.9290192,2.0
1746098626.9408479,2.0
1746098626.9531305,2.0
1746098626.9648993,2.0
1746098626.978163,2.0
1746098626.990036,2.0
1746098627.0018368,2.0
1746098627.0136776,2.0
1746098627.0263314,2.0
1746098627.0380788,2.0
1746098627.049922,2.0
1746098627.0618203,2.0
1746098627.0739803,2.0
1746098627.0858405,2.0
1746098627.0976644,2.0
1746098627.109524,2.0
1746098627.121394,2.0
1746098627.1332343,2.0
1746098627.1450853,2.0
1746098627.156926,2.0
1746098627.1687586,2.0
1746098627.1806073,2.0
1746098627.1924942,2.0
1746098627.2043467,2.0
1746098627.2161555,2.0
1746098627.228012,2.0
1746098627.2398393,2.0
1746098627.2516932,2.0
1746098627.2635372,2.0
1746098627.27538,2.0
1746098627.2872252,2.0
1746098627.2990544,2.0
1746098627.3108742,2.0
1746098627.3227386,2.0
1746098627.3345523,2.0
1746098627.3464062,2.0
1746098627.358248,2.0
1746098627.3700907,2.0
1746098627.3819184,2.0
1746098627.3937762,2.0
1746098627.4055986,2.0
1746098627.41892,2.0
1746098627.432744,2.0
1746098627.4445136,2.0
1746098627.4563,2.0
1746098627.468058,2.0
1746098627.4798522,2.0
1746098627.4916127,2.0
1746098627.5033715,2.0
1746098627.5151057,2.0
1746098627.526865,2.0
1746098627.5386374,2.0
1746098627.5503888,2.0
1746098627.5621452,2.0
1746098627.5738995,2.0
1746098627.5857003,2.0
1746098627.5974662,2.0
1746098627.6092103,2.0
1746098627.620989,2.0
1746098627.6327667,2.0
1746098627.6445327,2.0
1746098627.6563184,2.0
1746098627.6680863,2.0
1746098627.6798382,2.0
1746098627.691649,2.0
1746098627.7034256,2.0
1746098627.7151895,2.0
1746098627.7269654,2.0
1746098627.739225,2.0
1746098627.7509804,2.0
1746098627.7638113,2.0
1746098627.7755406,2.0
1746098627.7873704,2.0
1746098627.799127,2.0
1746098627.8109093,2.0
1746098627.822682,2.0
1746098627.8344882,2.0
1746098627.8463302,2.0
1746098627.858143,2.0
1746098627.8699832,2.0
1746098627.8818104,2.0
1746098627.8936334,2.0
1746098627.9054923,2.0
1746098627.917314,2.0
1746098627.9303749,2.0
1746098627.9452395,2.0
1746098627.957016,2.0
1746098627.968808,2.0
1746098627.9833827,2.0
1746098627.995044,2.0
1746098628.0068288,2.0
1746098628.0186715,2.0
1746098628.031537,2.0
1746098628.0433605,2.0
1746098628.0551906,2.0
1746098628.0671546,2.0
1746098628.0788972,2.0
1746098628.0907526,2.0
1746098628.1025844,2.0
1746098628.1145823,2.0
1746098628.126395,2.0
1746098628.138201,2.0
1746098628.1499908,2.0
1746098628.1618545,2.0
1746098628.1736448,2.0
1746098628.1855521,2.0
1746098628.1973596,2.0
1746098628.2091877,2.0
1746098628.2210338,2.0
1746098628.2328527,2.0
1746098628.244638,2.0
1746098628.2564573,2.0
1746098628.2683003,2.0
1746098628.2801306,2.0
1746098628.2919364,2.0
1746098628.303759,2.0
1746098628.315607,2.0
1746098628.3274176,2.0
1746098628.3392384,2.0
1746098628.3510418,2.0
1746098628.362834,2.0
1746098628.374697,2.0
1746098628.3865442,2.0
1746098628.398402,2.0
1746098628.410195,2.0
1746098628.4231126,2.0
1746098628.4357705,2.0
1746098628.447653,2.0
1746098628.4594755,2.0
1746098628.4713337,2.0
1746098628.483107,2.0
1746098628.4949183,2.0
1746098628.5067248,2.0
1746098628.5185874,2.0
1746098628.5303965,2.0
1746098628.542238,2.0
1746098628.5540571,2.0
1746098628.565962,2.0
1746098628.5779145,2.0
1746098628.589856,2.0
1746098628.6016872,2.0
1746098628.6134996,2.0
1746098628.6253107,2.0
1746098628.6371334,2.0
1746098628.648956,2.0
1746098628.660754,2.0
1746098628.6725776,2.0
1746098628.684384,2.0
1746098628.6961563,2.0
1746098628.7079954,2.0
1746098628.7198102,2.0
1746098628.7316127,2.0
1746098628.743419,2.0
1746098628.7552478,2.0
1746098628.7670708,2.0
1746098628.778886,2.0
1746098628.790761,2.0
1746098628.8025708,2.0
1746098628.8144054,2.0
1746098628.8262243,2.0
1746098628.838034,2.0
1746098628.8498547,2.0
1746098628.8616571,2.0
1746098628.8734672,2.0
1746098628.8852792,2.0
1746098628.8971775,2.0
1746098628.908994,2.0
1746098628.9207776,2.0
