time,scope,value
1746098622.9713032,0,80045.3959350586
1746098622.9713032,1,80045.77453613281
1746098623.971408,0,80122.88415527344
1746098623.971408,1,80123.26306152344
1746098624.971339,0,80200.77935791016
1746098624.971339,1,80201.0805053711
1746098625.9713228,0,80278.50994873047
1746098625.9713228,1,80278.8275756836
1746098626.971291,0,80356.42443847656
1746098626.971291,1,80356.48986816406
1746098627.971279,0,80434.04315185547
1746098627.971279,1,80434.44494628906
1746098628.9712946,0,80511.89239501953
1746098628.9712946,1,80512.283203125
1746098629.971312,0,80589.72009277344
1746098629.971312,1,80590.09497070312
1746098630.9713087,0,80667.21875
1746098630.9713087,1,80667.28515625
1746098631.9712808,0,80745.18579101562
1746098631.9712808,1,80745.25103759766
1746098632.9712844,0,80822.99322509766
1746098632.9712844,1,80823.37701416016
1746098633.971209,0,80900.76037597656
1746098633.971209,1,80901.0609741211
1746098634.9712806,0,80978.5062866211
1746098634.9712806,1,80978.56951904297
1746098635.9713361,0,81056.23425292969
1746098635.9713361,1,81056.36193847656
1746098636.9712977,0,81133.73828125
1746098636.9712977,1,81133.88897705078
1746098637.9712114,0,81212.53625488281
1746098637.9712114,1,81212.75341796875
1746098638.9712775,0,81289.7006225586
1746098638.9712775,1,81289.89923095703
1746098639.971291,0,81367.42193603516
1746098639.971291,1,81367.65832519531
1746098640.9712887,0,81445.25030517578
1746098640.9712887,1,81445.31469726562
1746098641.9712882,0,81522.89343261719
1746098641.9712882,1,81522.95916748047
1746098642.9712179,0,81600.47198486328
1746098642.9712179,1,81600.53283691406
1746098643.971286,0,81678.31311035156
1746098643.971286,1,81678.6849975586
1746098644.9712856,0,81756.28991699219
1746098644.9712856,1,81756.58142089844
1746098645.9713392,0,81833.93377685547
1746098645.9713392,1,81834.39794921875
1746098646.971217,0,81911.67742919922
1746098646.971217,1,81912.04864501953
1746098647.9713125,0,81989.4765625
1746098647.9713125,1,81989.78930664062
1746098648.9712968,0,82067.3095703125
1746098648.9712968,1,82067.61413574219
1746098649.9712992,0,82145.05346679688
1746098649.9712992,1,82145.42785644531
1746098650.9712822,0,82222.93237304688
1746098650.9712822,1,82223.24267578125
1746098651.9713142,0,82300.62390136719
1746098651.9713142,1,82301.01556396484
