time,scope,value
1742861729.5413911,0,214905.84478759766
1742861729.5413911,1,214906.22918701172
1742861730.5412362,0,215006.5982055664
1742861730.5412362,1,215006.97857666016
1742861731.5408037,0,215107.38403320312
1742861731.5408037,1,215107.5926513672
1742861732.5409224,0,215207.97204589844
1742861732.5409224,1,215208.2582397461
1742861733.5407271,0,215308.68060302734
1742861733.5407271,1,215308.8856201172
1742861734.540801,0,215409.49102783203
1742861734.540801,1,215409.67333984375
1742861735.5408442,0,215509.96575927734
1742861735.5408442,1,215510.05078125
1742861736.541339,0,215610.65203857422
1742861736.541339,1,215610.73736572266
1742861737.5412326,0,215711.3634033203
1742861737.5412326,1,215711.5386352539
1742861738.5415635,0,215812.24926757812
1742861738.5415635,1,215812.42218017578
1742861739.5407364,0,215913.05072021484
1742861739.5407364,1,215913.43975830078
1742861740.5410597,0,216013.62103271484
1742861740.5410597,1,216014.03131103516
1742861741.5410695,0,216114.37677001953
1742861741.5410695,1,216114.77471923828
1742861742.541434,0,216215.05767822266
1742861742.541434,1,216215.1505126953
1742861743.541287,0,216315.6566772461
1742861743.541287,1,216315.72918701172
1742861744.5410466,0,216416.5248413086
1742861744.5410466,1,216416.7225341797
1742861745.541703,0,216517.22149658203
1742861745.541703,1,216517.3153076172
1742861746.5414715,0,216617.8959350586
1742861746.5414715,1,216617.9862060547
1742861747.5416632,0,216718.6908569336
1742861747.5416632,1,216719.08087158203
1742861748.5416358,0,216819.35479736328
1742861748.5416358,1,216819.6494140625
1742861749.5412252,0,216920.05102539062
1742861749.5412252,1,216920.55938720703
1742861750.5412517,0,217020.65209960938
1742861750.5412517,1,217021.046875
1742861751.5413387,0,217121.44262695312
1742861751.5413387,1,217121.53393554688
1742861752.5412033,0,217222.02294921875
1742861752.5412033,1,217222.20281982422
1742861753.540904,0,217322.68615722656
1742861753.540904,1,217322.68615722656
1742861754.5415106,0,217423.7109375
1742861754.5415106,1,217423.90460205078
1742861755.5414426,0,217524.27172851562
1742861755.5414426,1,217524.67053222656
1742861756.5411735,0,217624.98541259766
1742861756.5411735,1,217625.39526367188
1742861757.5411634,0,217725.6827392578
1742861757.5411634,1,217726.0496826172
1742861758.5415502,0,217826.44451904297
1742861758.5415502,1,217826.83459472656
1742861759.5410955,0,217927.138671875
1742861759.5410955,1,217927.5376586914
1742861760.540768,0,218027.83782958984
1742861760.540768,1,218027.91961669922
1742861761.5407786,0,218128.5131225586
1742861761.5407786,1,218128.72186279297
1742861762.541526,0,218229.2925415039
1742861762.541526,1,218229.59466552734
1742861763.5412931,0,218330.0107421875
1742861763.5412931,1,218330.40496826172
1742861764.540865,0,218430.62658691406
1742861764.540865,1,218431.13208007812
1742861765.5414357,0,218531.4341430664
1742861765.5414357,1,218531.7398071289
1742861766.5415645,0,218632.13452148438
1742861766.5415645,1,218632.4330444336
1742861767.5409079,0,218732.84436035156
1742861767.5409079,1,218733.05932617188
