time,value
1749182321.4740887,1.0
1749182321.5275161,1.0
1749182321.5836434,1.0
1749182321.6368995,1.0
1749182321.68997,1.0
1749182321.754841,1.0
1749182321.8219457,1.0
1749182321.8884766,1.0
1749182321.9544415,1.0
1749182322.0206163,1.0
1749182322.0864868,1.0
1749182322.1532807,1.0
1749182322.2188365,1.0
1749182322.284925,1.0
1749182322.3508294,1.0
1749182322.4165688,1.0
1749182322.4824364,1.0
1749182322.548675,1.0
1749182322.6146502,1.0
1749182322.6805315,1.0
1749182322.7461348,1.0
1749182322.8132875,1.0
1749182322.8792255,1.0
1749182322.9451327,1.0
1749182323.0111046,1.0
1749182323.0773814,1.0
1749182323.1435742,1.0
1749182323.210855,1.0
1749182323.2770727,1.0
1749182323.3429067,1.0
1749182323.4087682,1.0
1749182323.4745753,1.0
1749182323.540591,1.0
1749182323.606363,1.0
1749182323.67222,1.0
1749182323.7385888,1.0
1749182323.8047955,1.0
1749182323.8706572,1.0
1749182323.9367971,1.0
1749182324.0027328,1.0
1749182324.0690112,1.0
1749182324.1364868,1.0
1749182324.2089763,1.0
1749182324.2762516,1.0
1749182324.3438292,1.0
1749182324.4323893,1.0
1749182324.4999032,1.0
1749182324.5680468,1.0
1749182324.6357424,1.0
1749182324.703135,1.0
1749182324.7708035,1.0
1749182324.8387887,1.0
1749182324.9064243,1.0
1749182324.9755852,1.0
1749182325.043436,1.0
1749182325.1118834,1.0
1749182325.1798046,1.0
1749182325.2476816,1.0
1749182325.3157415,1.0
1749182325.4052854,1.0
1749182325.4718666,1.0
1749182325.5392714,1.0
1749182325.6143422,1.0
1749182325.694494,1.0
1749182325.772322,1.0
1749182325.8770072,1.0
1749182325.9495955,1.0
1749182326.0523276,1.0
1749182326.1205857,1.0
1749182326.1918302,1.0
1749182326.2606373,1.0
1749182326.328581,1.0
1749182326.3956182,1.0
1749182326.4635143,1.0
1749182326.531306,1.0
1749182326.5990644,1.0
1749182326.6705086,1.0
1749182326.7375073,1.0
1749182326.8044999,1.0
1749182326.8833768,1.0
1749182326.9513612,1.0
1749182327.0178747,1.0
1749182327.0916674,1.0
1749182327.1672025,1.0
1749182327.2351158,1.0
1749182327.3022702,1.0
1749182327.3798833,1.0
