time,scope,value
1765063630.644341,0,46309399.51269531
1765063630.644341,1,46309399.83728027
1765063631.6442912,0,46309528.62176514
1765063631.6442912,1,46309528.62176514
1765063632.6449282,0,46309646.50201416
1765063632.6449282,1,46309646.50201416
1765063633.644246,0,46309764.03430176
1765063633.644246,1,46309764.03430176
1765063634.6443732,0,46309881.740600586
1765063634.6443732,1,46309882.00891113
1765063635.644319,0,46309999.556274414
1765063635.644319,1,46309999.66986084
1765063636.6443615,0,46310117.02044678
1765063636.6443615,1,46310117.14276123
1765063637.6443033,0,46310234.715270996
1765063637.6443033,1,46310234.715270996
1765063638.6442847,0,46310352.38568115
1765063638.6442847,1,46310352.38568115
1765063639.6443036,0,46310470.19946289
1765063639.6443036,1,46310470.19946289
1765063640.6443236,0,46310587.685546875
1765063640.6443236,1,46310587.685546875
1765063641.644305,0,46310705.236572266
1765063641.644305,1,46310705.236572266
1765063642.6443136,0,46310823.05981445
1765063642.6443136,1,46310823.34466553
1765063643.6443083,0,46310940.4284668
1765063643.6443083,1,46310940.513427734
1765063644.6442983,0,46311058.433654785
1765063644.6442983,1,46311058.433654785
1765063645.644328,0,46311175.98535156
1765063645.644328,1,46311176.43939209
1765063646.644301,0,46311293.671875
1765063646.644301,1,46311293.671875
1765063647.644599,0,46311411.105773926
1765063647.644599,1,46311411.105773926
1765063648.6443143,0,46311528.83685303
1765063648.6443143,1,46311528.83685303
1765063649.6443098,0,46311646.676208496
1765063649.6443098,1,46311646.676208496
1765063650.6443014,0,46311764.089416504
1765063650.6443014,1,46311764.089416504
1765063651.6443746,0,46311881.84576416
1765063651.6443746,1,46311881.84576416
1765063652.6443028,0,46311999.20501709
1765063652.6443028,1,46311999.20501709
1765063653.6472976,0,46312117.767944336
1765063653.6472976,1,46312117.767944336
1765063654.6449485,0,46312234.947631836
1765063654.6449485,1,46312234.947631836
1765063655.6453004,0,46312352.77008057
1765063655.6453004,1,46312352.89764404
1765063656.6444092,0,46312469.97735596
1765063656.6444092,1,46312469.97735596
1765063657.6442423,0,46312587.995666504
1765063657.6442423,1,46312587.995666504
1765063658.6443143,0,46312705.50665283
1765063658.6443143,1,46312705.50665283
1765063659.6442924,0,46312823.077941895
1765063659.6442924,1,46312823.077941895
1765063660.644405,0,46312940.72167969
1765063660.644405,1,46312941.11895752
1765063661.6446772,0,46313058.37042236
1765063661.6446772,1,46313058.37042236
1765063662.6442885,0,46313176.144104004
1765063662.6442885,1,46313176.144104004
1765063663.6463006,0,46313294.07086182
1765063663.6463006,1,46313294.07086182
1765063664.644312,0,46313411.49737549
1765063664.644312,1,46313411.49737549
1765063665.6443017,0,46313529.19824219
1765063665.6443017,1,46313529.19824219
1765063666.644518,0,46313646.55029297
1765063666.644518,1,46313646.55029297
1765063667.6442862,0,46313764.1809082
1765063667.6442862,1,46313764.1809082
1765063668.6446774,0,46313882.02722168
1765063668.6446774,1,46313882.02722168
1765063669.6447124,0,46313999.57141113
1765063669.6447124,1,46313999.57141113
1765063670.6453013,0,46314117.773376465
1765063670.6453013,1,46314117.773376465
1765063671.6442866,0,46314234.94921875
1765063671.6442866,1,46314234.94921875
1765063672.64431,0,46314352.566467285
1765063672.64431,1,46314352.566467285
1765063673.6447916,0,46314470.407836914
1765063673.6447916,1,46314470.407836914
1765063674.6443186,0,46314588.2644043
1765063674.6443186,1,46314588.2644043
1765063675.6443033,0,46314705.78881836
1765063675.6443033,1,46314705.78881836
1765063676.6443136,0,46314823.58947754
1765063676.6443136,1,46314823.896972656
1765063677.6452942,0,46314941.2979126
1765063677.6452942,1,46314941.2979126
1765063678.6443152,0,46315058.729003906
1765063678.6443152,1,46315058.847351074
1765063679.6450784,0,46315176.46923828
1765063679.6450784,1,46315176.46923828
1765063680.6444042,0,46315293.96911621
1765063680.6444042,1,46315293.96911621
1765063681.6462967,0,46315411.91278076
1765063681.6462967,1,46315411.91278076
1765063682.6443138,0,46315529.42498779
1765063682.6443138,1,46315529.76477051
1765063683.6446214,0,46315646.97076416
1765063683.6446214,1,46315646.97076416
1765063684.6443155,0,46315764.842163086
1765063684.6443155,1,46315764.842163086
1765063685.6449966,0,46315882.43359375
1765063685.6449966,1,46315882.57757568
1765063686.6443448,0,46315999.98760986
1765063686.6443448,1,46315999.98760986
1765063687.644635,0,46316117.72668457
1765063687.644635,1,46316117.72668457
1765063688.6472921,0,46316235.532836914
1765063688.6472921,1,46316235.532836914
1765063689.644298,0,46316352.98675537
1765063689.644298,1,46316352.98675537
1765063690.6446912,0,46316470.67138672
1765063690.6446912,1,46316470.67138672
1765063691.6443508,0,46316588.35290527
1765063691.6443508,1,46316588.4753418
1765063692.6443353,0,46316705.69250488
1765063692.6443353,1,46316705.83673096
1765063693.6443136,0,46316823.74182129
1765063693.6443136,1,46316824.05932617
1765063694.6443026,0,46316941.16308594
1765063694.6443026,1,46316941.16308594
1765063695.6445749,0,46317059.07141113
1765063695.6445749,1,46317059.07141113
1765063696.6443005,0,46317176.66381836
1765063696.6443005,1,46317176.97393799
1765063697.64429,0,46317294.15924072
1765063697.64429,1,46317294.25378418
1765063698.6442904,0,46317412.000061035
1765063698.6442904,1,46317412.000061035
1765063699.6442952,0,46317529.5546875
1765063699.6442952,1,46317529.5546875
1765063700.6442804,0,46317646.99859619
1765063700.6442804,1,46317647.05377197
1765063701.6442864,0,46317764.90197754
1765063701.6442864,1,46317764.90197754
1765063702.6443381,0,46317882.683532715
1765063702.6443381,1,46317882.683532715
1765063703.644348,0,46318000.256347656
1765063703.644348,1,46318000.256347656
1765063704.6443794,0,46318117.74267578
1765063704.6443794,1,46318117.74267578
1765063705.6442964,0,46318235.5826416
1765063705.6442964,1,46318235.5826416
1765063706.6443005,0,46318353.05749512
1765063706.6443005,1,46318353.05749512
1765063707.6442845,0,46318470.70617676
1765063707.6442845,1,46318470.70617676
1765063708.6443136,0,46318588.75335693
1765063708.6443136,1,46318588.86047363
1765063709.6443453,0,46318705.979003906
1765063709.6443453,1,46318706.09899902
1765063710.6443036,0,46318824.01654053
1765063710.6443036,1,46318824.01654053
1765063711.6443164,0,46318941.64788818
1765063711.6443164,1,46318941.64788818
1765063712.6443138,0,46319058.56427002
1765063712.6443138,1,46319058.56427002
1765063713.6442914,0,46319176.92150879
1765063713.6442914,1,46319176.92150879
1765063714.644297,0,46319294.47967529
1765063714.644297,1,46319294.47967529
1765063715.6443076,0,46319412.23730469
1765063715.6443076,1,46319412.23730469
1765063716.6442974,0,46319529.802368164
1765063716.6442974,1,46319529.802368164
1765063717.6442888,0,46319647.439819336
1765063717.6442888,1,46319647.439819336
1765063718.6442864,0,46319764.44067383
1765063718.6442864,1,46319764.44067383
1765063719.6443021,0,46319882.417785645
1765063719.6443021,1,46319882.417785645
1765063720.644299,0,46320000.55480957
1765063720.644299,1,46320000.55480957
1765063721.6443892,0,46320117.98529053
1765063721.6443892,1,46320117.98529053
1765063722.6442883,0,46320235.82763672
1765063722.6442883,1,46320235.82763672
1765063723.6443202,0,46320353.53222656
1765063723.6443202,1,46320353.53222656
1765063724.6443388,0,46320471.002075195
1765063724.6443388,1,46320471.15332031
1765063725.6443074,0,46320588.6451416
1765063725.6443074,1,46320588.6451416
1765063726.6443453,0,46320706.46960449
1765063726.6443453,1,46320706.46960449
1765063727.644295,0,46320824.04199219
1765063727.644295,1,46320824.04199219
1765063728.6442964,0,46320941.82128906
1765063728.6442964,1,46320941.82128906
1765063729.6443205,0,46321059.4944458
1765063729.6443205,1,46321059.99963379
1765063730.6443038,0,46321177.0222168
1765063730.6443038,1,46321177.0222168
1765063731.644292,0,46321294.48071289
1765063731.644292,1,46321294.48071289
1765063732.6443088,0,46321412.43652344
1765063732.6443088,1,46321412.57098389
1765063733.644733,0,46321529.974975586
1765063733.644733,1,46321529.974975586
1765063734.644627,0,46321647.57092285
1765063734.644627,1,46321647.57092285
1765063735.6445663,0,46321765.2600708
1765063735.6445663,1,46321765.341430664
1765063736.644311,0,46321883.05377197
1765063736.644311,1,46321883.17236328
1765063737.6451597,0,46322000.5534668
1765063737.6451597,1,46322000.632385254
1765063738.6442997,0,46322118.07550049
1765063738.6442997,1,46322118.21539307
1765063739.6443071,0,46322235.960998535
1765063739.6443071,1,46322235.960998535
1765063740.64513,0,46322353.56719971
1765063740.64513,1,46322353.56719971
1765063741.6443179,0,46322471.44769287
1765063741.6443179,1,46322471.44769287
1765063742.6453638,0,46322588.966796875
1765063742.6453638,1,46322588.966796875
1765063743.6443038,0,46322706.45300293
1765063743.6443038,1,46322706.45300293
1765063744.6463428,0,46322824.31994629
1765063744.6463428,1,46322824.31994629
1765063745.6443124,0,46322941.985961914
1765063745.6443124,1,46322941.985961914
1765063746.6443145,0,46323059.785583496
1765063746.6443145,1,46323059.785583496
1765063747.644325,0,46323177.109313965
1765063747.644325,1,46323177.25543213
1765063748.6442811,0,46323294.9274292
1765063748.6442811,1,46323294.9274292
1765063749.6443124,0,46323412.588256836
1765063749.6443124,1,46323412.588256836
1765063750.6472979,0,46323530.57373047
1765063750.6472979,1,46323530.68786621
1765063751.6443176,0,46323647.892944336
1765063751.6443176,1,46323648.001708984
