time,value
1743459147.84751,2.0
1743459147.8581352,2.0
1743459147.8687603,2.0
1743459147.879394,2.0
1743459147.8900344,2.0
1743459147.90065,2.0
1743459147.9112768,2.0
1743459147.921918,2.0
1743459147.9325378,2.0
1743459147.943156,2.0
1743459147.9537892,2.0
1743459147.9644125,2.0
1743459147.9750414,2.0
1743459147.98569,2.0
1743459147.9963198,2.0
1743459148.006943,2.0
1743459148.0175548,2.0
1743459148.0281959,2.0
1743459148.038827,2.0
1743459148.049428,2.0
1743459148.0600612,2.0
1743459148.0706558,2.0
1743459148.0812783,2.0
1743459148.0919006,2.0
1743459148.10251,2.0
1743459148.1131618,2.0
1743459148.1237912,2.0
1743459148.1343958,2.0
1743459148.1450155,2.0
1743459148.155655,2.0
1743459148.1663997,2.0
1743459148.1769972,2.0
1743459148.1876278,2.0
1743459148.198252,2.0
1743459148.2088914,2.0
1743459148.2195253,2.0
1743459148.2301486,2.0
1743459148.2407775,2.0
1743459148.2528715,2.0
1743459148.2633834,2.0
1743459148.2740028,2.0
1743459148.2846198,2.0
1743459148.2957218,2.0
1743459148.3063128,2.0
1743459148.31695,2.0
1743459148.3275065,2.0
1743459148.3385525,2.0
1743459148.3491106,2.0
1743459148.3597465,2.0
1743459148.3703375,2.0
1743459148.3810008,2.0
1743459148.3916097,2.0
1743459148.402234,2.0
1743459148.41284,2.0
1743459148.4234686,2.0
1743459148.4341204,2.0
1743459148.444795,2.0
1743459148.4553912,2.0
1743459148.4660187,2.0
1743459148.476619,2.0
1743459148.4872603,2.0
1743459148.4979134,2.0
1743459148.5085099,2.0
1743459148.5191126,2.0
1743459148.5297801,2.0
1743459148.5404077,2.0
1743459148.5510347,2.0
1743459148.561622,2.0
1743459148.5730946,2.0
1743459148.5838964,2.0
1743459148.594541,2.0
1743459148.6051571,2.0
1743459148.6158087,2.0
1743459148.6264286,2.0
1743459148.6370478,2.0
1743459148.647636,2.0
1743459148.6582794,2.0
1743459148.6688826,2.0
1743459148.6795256,2.0
1743459148.6901217,2.0
1743459148.700751,2.0
1743459148.7113605,2.0
1743459148.7220466,2.0
1743459148.7326374,2.0
1743459148.7432413,2.0
1743459148.7538366,2.0
1743459148.7644777,2.0
1743459148.7751048,2.0
1743459148.7857184,2.0
1743459148.7963364,2.0
1743459148.806999,2.0
1743459148.817623,2.0
1743459148.8282475,2.0
1743459148.8388727,2.0
1743459148.8494954,2.0
1743459148.8601058,2.0
1743459148.8707025,2.0
1743459148.8813171,2.0
1743459148.8918958,2.0
1743459148.902486,2.0
1743459148.9130714,2.0
1743459148.923665,2.0
1743459148.9342797,2.0
1743459148.9448833,2.0
1743459148.955481,2.0
1743459148.9660985,2.0
1743459148.9767172,2.0
1743459148.9873664,2.0
1743459148.9979575,2.0
1743459149.0085406,2.0
1743459149.0191505,2.0
1743459149.0297542,2.0
1743459149.040352,2.0
1743459149.050935,2.0
1743459149.0615292,2.0
1743459149.0721264,2.0
1743459149.08274,2.0
1743459149.093559,2.0
1743459149.1046817,2.0
1743459149.1147494,2.0
1743459149.129482,3.0
1743459149.1442037,3.0
1743459149.1589904,3.0
1743459149.1737206,3.0
1743459149.188445,3.0
1743459149.2031415,3.0
1743459149.2178733,3.0
1743459149.2325933,3.0
1743459149.2426329,2.0
1743459149.2540383,2.0
1743459149.2687864,3.0
1743459149.283512,3.0
1743459149.2940803,2.0
1743459149.3087342,3.0
1743459149.3234649,3.0
1743459149.3383846,3.0
1743459149.3530648,3.0
1743459149.367868,3.0
1743459149.3826048,3.0
1743459149.3973148,3.0
1743459149.4120417,3.0
1743459149.4267554,3.0
1743459149.4414728,3.0
1743459149.456186,3.0
1743459149.470893,3.0
1743459149.48559,3.0
1743459149.500376,3.0
1743459149.515087,3.0
1743459149.5298207,3.0
1743459149.5445209,3.0
1743459149.5592458,3.0
1743459149.5700676,2.0
1743459149.5849254,3.0
1743459149.6002479,3.0
1743459149.6149974,3.0
1743459149.6297278,3.0
1743459149.6444924,3.0
1743459149.659225,3.0
1743459149.6739964,3.0
1743459149.688708,3.0
1743459149.702038,2.0
1743459149.7168455,3.0
1743459149.7316015,3.0
1743459149.7463298,3.0
1743459149.761068,3.0
1743459149.7757792,3.0
1743459149.7905278,3.0
1743459149.8052616,3.0
1743459149.8180022,2.0
1743459149.8320181,2.0
1743459149.8450105,2.0
1743459149.8579857,2.0
1743459149.8709378,2.0
1743459149.8831892,2.0
1743459149.8980234,3.0
1743459149.9128325,3.0
1743459149.9276595,3.0
1743459149.9423966,3.0
1743459149.9571404,3.0
1743459149.971917,3.0
1743459149.986665,3.0
1743459150.001395,3.0
1743459150.0161517,3.0
1743459150.0309014,3.0
1743459150.0456762,3.0
1743459150.0604115,3.0
1743459150.075145,3.0
1743459150.0899022,3.0
1743459150.1046433,3.0
1743459150.1194665,3.0
1743459150.1341965,3.0
1743459150.1489446,3.0
1743459150.163711,3.0
1743459150.17433,2.0
1743459150.1890655,3.0
1743459150.2038307,3.0
1743459150.2185981,3.0
1743459150.2333305,3.0
1743459150.244303,2.0
1743459150.2566361,2.0
1743459150.2713618,3.0
1743459150.2860715,3.0
1743459150.2965767,2.0
1743459150.311283,3.0
1743459150.3260233,3.0
1743459150.3361113,2.0
1743459150.35081,3.0
1743459150.3655226,3.0
1743459150.380289,3.0
1743459150.3950126,3.0
1743459150.4097753,3.0
1743459150.4245002,3.0
1743459150.4392438,3.0
1743459150.4539728,3.0
1743459150.4687006,3.0
1743459150.4834397,3.0
1743459150.498176,3.0
1743459150.5128934,3.0
1743459150.5276296,3.0
1743459150.542368,3.0
1743459150.55711,3.0
1743459150.5680103,2.0
1743459150.5835755,3.0
1743459150.5983088,3.0
1743459150.6130319,3.0
1743459150.6277564,3.0
1743459150.6424677,3.0
1743459150.6571727,3.0
1743459150.6718976,3.0
1743459150.686613,3.0
1743459150.7013352,3.0
1743459150.7160807,3.0
1743459150.7308302,3.0
1743459150.745568,3.0
1743459150.760336,3.0
1743459150.7750936,3.0
1743459150.7898366,3.0
1743459150.8045933,3.0
1743459150.8149993,2.0
1743459150.8298025,3.0
1743459150.844629,3.0
1743459150.8594346,3.0
1743459150.8742356,3.0
1743459150.8890436,3.0
1743459150.9038618,3.0
1743459150.9186327,3.0
1743459150.9333563,3.0
1743459150.9481037,3.0
1743459150.9628568,3.0
1743459150.9776402,3.0
1743459150.992414,3.0
1743459151.0071707,3.0
1743459151.021935,3.0
1743459151.0366976,3.0
1743459151.0514555,3.0
1743459151.0662105,3.0
1743459151.0809433,3.0
1743459151.0956838,3.0
1743459151.1105292,3.0
1743459151.125267,3.0
1743459151.1399965,3.0
1743459151.1547368,3.0
1743459151.1694398,3.0
1743459151.1841564,3.0
1743459151.1989233,3.0
1743459151.213684,3.0
1743459151.228465,3.0
1743459151.243919,3.0
1743459151.25509,2.0
1743459151.2651174,2.0
1743459151.2798872,3.0
1743459151.290574,2.0
1743459151.3052313,3.0
1743459151.3199914,3.0
1743459151.3300843,2.0
1743459151.3447175,3.0
1743459151.359487,3.0
1743459151.3742166,3.0
1743459151.3889751,3.0
1743459151.3992062,2.0
1743459151.4139547,3.0
1743459151.4287481,3.0
1743459151.4434946,3.0
1743459151.4582434,3.0
1743459151.4730146,3.0
1743459151.4877663,3.0
1743459151.502551,3.0
1743459151.5172946,3.0
1743459151.532076,3.0
1743459151.5468326,3.0
1743459151.5615885,3.0
1743459151.5723095,2.0
1743459151.5882964,2.0
1743459151.5990264,1.0
1743459151.6091907,2.0
1743459151.6198132,2.0
1743459151.629831,2.0
1743459151.644647,3.0
1743459151.6594708,3.0
1743459151.6743057,3.0
1743459151.689129,3.0
1743459151.7039626,3.0
1743459151.7139752,2.0
1743459151.728795,3.0
1743459151.7388318,2.0
1743459151.7536714,3.0
1743459151.768487,3.0
1743459151.7785447,2.0
1743459151.7933528,3.0
1743459151.808434,3.0
1743459151.8231506,3.0
1743459151.8379607,3.0
1743459151.8527796,3.0
1743459151.8628013,2.0
1743459151.8728228,2.0
1743459151.8828504,2.0
1743459151.8976932,3.0
1743459151.9076998,2.0
1743459151.9177473,2.0
1743459151.9325714,3.0
1743459151.9425976,2.0
1743459151.952623,2.0
1743459151.9626656,2.0
1743459151.972946,2.0
1743459151.9829776,2.0
1743459151.9978325,3.0
1743459152.0078325,2.0
1743459152.0178504,2.0
1743459152.0326715,3.0
1743459152.047473,3.0
1743459152.0622869,3.0
1743459152.077083,3.0
1743459152.091934,3.0
1743459152.1067483,3.0
1743459152.121577,3.0
1743459152.136399,3.0
1743459152.1464033,2.0
1743459152.1612089,3.0
1743459152.1712108,2.0
1743459152.185997,3.0
1743459152.2008004,3.0
1743459152.2156084,3.0
1743459152.230411,3.0
1743459152.246094,3.0
1743459152.2565184,2.0
1743459152.2713137,3.0
1743459152.2861278,3.0
1743459152.2968597,2.0
1743459152.3116603,3.0
1743459152.3264592,3.0
1743459152.3366067,2.0
1743459152.351381,3.0
1743459152.3661723,3.0
1743459152.3762128,2.0
1743459152.3910227,3.0
1743459152.405822,3.0
1743459152.420608,3.0
1743459152.4354281,3.0
1743459152.4502423,3.0
1743459152.4650135,3.0
1743459152.4797592,3.0
1743459152.4945176,3.0
1743459152.5092793,3.0
1743459152.519339,2.0
1743459152.5341074,3.0
1743459152.5488737,3.0
1743459152.5636468,3.0
1743459152.5746326,2.0
1743459152.5893898,3.0
1743459152.601419,1.0
1743459152.620598,1.0
1743459152.6354825,1.0
1743459152.650288,1.0
1743459152.665069,1.0
1743459152.6798403,1.0
1743459152.694651,1.0
1743459152.709354,1.0
1743459152.7241445,1.0
1743459152.7388194,1.0
1743459152.7536633,1.0
1743459152.7683628,1.0
1743459152.7827153,1.0
1743459152.7975304,1.0
1743459152.8103,1.0
1743459152.8250263,1.0
1743459152.8398163,1.0
1743459152.8499775,2.0
1743459152.8646643,3.0
1743459152.879399,3.0
1743459152.8941765,3.0
1743459152.9129858,2.0
1743459152.9276917,3.0
1743459152.9424098,3.0
1743459152.9571092,3.0
1743459152.9719188,3.0
1743459152.9867232,3.0
1743459153.001441,3.0
1743459153.016142,3.0
1743459153.0308347,3.0
1743459153.0455458,3.0
1743459153.0602517,3.0
1743459153.0749462,3.0
1743459153.0896556,3.0
1743459153.104354,3.0
1743459153.1143873,2.0
1743459153.129128,3.0
1743459153.1438794,3.0
1743459153.1586435,3.0
1743459153.173456,3.0
1743459153.1838536,2.0
1743459153.1941943,2.0
1743459153.2045379,2.0
1743459153.214852,2.0
1743459153.225181,2.0
1743459153.2355072,2.0
1743459153.247452,2.0
1743459153.2576952,2.0
1743459153.268032,2.0
1743459153.2783508,2.0
1743459153.289049,2.0
1743459153.2991166,2.0
1743459153.3094866,2.0
1743459153.3198137,2.0
1743459153.330306,2.0
1743459153.3403938,2.0
1743459153.3507078,2.0
1743459153.3610122,2.0
1743459153.3714123,2.0
1743459153.3818169,2.0
1743459153.3921201,2.0
1743459153.4024525,2.0
1743459153.412757,2.0
1743459153.423072,2.0
1743459153.4333785,2.0
1743459153.4436908,2.0
1743459153.4540176,2.0
1743459153.4643252,2.0
1743459153.4746745,2.0
1743459153.4849665,2.0
1743459153.4952755,2.0
1743459153.505658,2.0
1743459153.515994,2.0
1743459153.526301,2.0
1743459153.5366197,2.0
1743459153.5469437,2.0
1743459153.557269,2.0
1743459153.5686028,2.0
1743459153.5789535,2.0
1743459153.5936038,3.0
1743459153.6114073,1.0
1743459153.6260657,3.0
1743459153.6364162,2.0
1743459153.6510832,3.0
1743459153.6657307,3.0
1743459153.6803696,3.0
1743459153.6950455,3.0
1743459153.709737,3.0
1743459153.724414,3.0
1743459153.739074,3.0
1743459153.7537332,3.0
1743459153.7683952,3.0
1743459153.7784498,2.0
1743459153.7931175,3.0
1743459153.8080826,3.0
1743459153.8226886,3.0
1743459153.8373666,3.0
1743459153.8520744,3.0
1743459153.8667555,3.0
1743459153.8814435,3.0
1743459153.896176,3.0
1743459153.9109302,3.0
1743459153.9256377,3.0
1743459153.940329,3.0
1743459153.9550095,3.0
1743459153.9697163,3.0
1743459153.9845402,3.0
1743459153.999272,3.0
1743459154.0142617,3.0
1743459154.0251608,2.0
1743459154.0351918,2.0
1743459154.049901,3.0
1743459154.0646021,3.0
1743459154.0793083,3.0
1743459154.094002,3.0
1743459154.1087756,3.0
1743459154.121484,2.0
1743459154.136206,3.0
1743459154.1508834,3.0
1743459154.1656258,3.0
1743459154.1804695,3.0
1743459154.1951687,3.0
1743459154.2098634,3.0
1743459154.2245362,3.0
1743459154.2392228,3.0
1743459154.2503211,2.0
1743459154.2603858,2.0
1743459154.2750924,3.0
1743459154.2900138,3.0
1743459154.3002732,2.0
1743459154.315064,3.0
1743459154.3297708,3.0
1743459154.3398027,2.0
1743459154.3544803,3.0
1743459154.36461,2.0
1743459154.379501,3.0
1743459154.394179,3.0
1743459154.408965,3.0
1743459154.419056,2.0
1743459154.429143,2.0
1743459154.4394214,2.0
1743459154.4495337,2.0
1743459154.4596329,2.0
1743459154.4697833,2.0
1743459154.4798484,2.0
1743459154.4899457,2.0
1743459154.5001686,2.0
1743459154.5103147,2.0
1743459154.5204275,2.0
1743459154.5305338,2.0
1743459154.5406349,2.0
1743459154.5507545,2.0
1743459154.5608451,2.0
1743459154.571902,2.0
1743459154.582612,2.0
1743459154.592857,2.0
1743459154.6029496,2.0
1743459154.6130435,2.0
1743459154.6231763,2.0
1743459154.6333025,2.0
1743459154.6434145,2.0
1743459154.653544,2.0
1743459154.6636488,2.0
1743459154.6738064,2.0
1743459154.683891,2.0
1743459154.6941035,2.0
1743459154.7042532,2.0
1743459154.7144175,2.0
1743459154.7245169,2.0
1743459154.7346554,2.0
1743459154.744759,2.0
1743459154.7548943,2.0
1743459154.7649899,2.0
1743459154.7752242,2.0
1743459154.7854288,2.0
1743459154.7955577,2.0
1743459154.8056734,2.0
1743459154.815853,2.0
1743459154.8259878,2.0
1743459154.836113,2.0
1743459154.8462324,2.0
1743459154.8563523,2.0
1743459154.866465,2.0
1743459154.8765774,2.0
1743459154.8866909,2.0
1743459154.8968804,2.0
1743459154.9070394,2.0
1743459154.9172316,2.0
1743459154.927345,2.0
1743459154.9374511,2.0
1743459154.9475799,2.0
1743459154.957701,2.0
1743459154.9678035,2.0
1743459154.9780533,2.0
1743459154.988193,2.0
1743459154.9983149,2.0
1743459155.0084288,2.0
1743459155.0185628,2.0
1743459155.028691,2.0
1743459155.0388734,2.0
1743459155.0489876,2.0
1743459155.0591385,2.0
1743459155.0692327,2.0
1743459155.0793552,2.0
1743459155.08951,2.0
1743459155.0996523,2.0
1743459155.1098258,2.0
1743459155.1206276,2.0
1743459155.130739,2.0
1743459155.1408994,2.0
1743459155.1510115,2.0
1743459155.1611652,2.0
1743459155.1712835,2.0
1743459155.181588,2.0
1743459155.191713,2.0
1743459155.2018328,2.0
1743459155.2119567,2.0
1743459155.2220843,2.0
1743459155.2322068,2.0
1743459155.2425995,2.0
1743459155.2538583,2.0
1743459155.263891,2.0
1743459155.2739928,2.0
1743459155.2841,2.0
1743459155.2956033,2.0
1743459155.3056862,2.0
1743459155.3158324,2.0
1743459155.325964,2.0
1743459155.3361726,2.0
1743459155.3462174,2.0
1743459155.3563385,2.0
1743459155.3673363,1.0
1743459155.3782833,1.0
1743459155.3883722,2.0
1743459155.398484,2.0
1743459155.4086146,2.0
1743459155.4187312,2.0
1743459155.4288754,2.0
1743459155.438993,2.0
1743459155.4491115,2.0
1743459155.4592335,2.0
1743459155.4693553,2.0
1743459155.4794827,2.0
1743459155.4896305,2.0
1743459155.499752,2.0
1743459155.5099258,2.0
1743459155.520069,2.0
1743459155.5301921,2.0
1743459155.540288,2.0
1743459155.550428,2.0
1743459155.5605378,2.0
1743459155.5715923,2.0
1743459155.5820243,2.0
1743459155.5921578,2.0
1743459155.6022677,2.0
1743459155.6124036,2.0
1743459155.622522,2.0
1743459155.6326556,2.0
1743459155.6427727,2.0
1743459155.6532862,2.0
1743459155.6634243,2.0
1743459155.6735275,2.0
1743459155.6836386,2.0
1743459155.6937723,2.0
1743459155.7038832,2.0
1743459155.714084,2.0
1743459155.7242234,2.0
1743459155.734399,2.0
1743459155.744536,2.0
1743459155.7546978,2.0
1743459155.7648451,2.0
1743459155.7750137,2.0
1743459155.7852547,2.0
1743459155.7954078,2.0
1743459155.8055258,2.0
1743459155.815701,2.0
1743459155.8258321,2.0
1743459155.835985,2.0
1743459155.846113,2.0
1743459155.8562498,2.0
1743459155.866391,2.0
1743459155.8765252,2.0
1743459155.8866358,2.0
1743459155.8968432,2.0
1743459155.9069693,2.0
1743459155.9171448,2.0
1743459155.9272804,2.0
1743459155.9374037,2.0
1743459155.9475524,2.0
1743459155.9576826,2.0
1743459155.9678152,2.0
1743459155.978016,2.0
1743459155.9881566,2.0
1743459155.9982922,2.0
1743459156.0084038,2.0
1743459156.0186164,2.0
1743459156.0287774,2.0
1743459156.0389254,2.0
1743459156.0490568,2.0
1743459156.059199,2.0
1743459156.0693462,2.0
1743459156.079506,2.0
1743459156.0896294,2.0
1743459156.0997412,2.0
1743459156.1099339,2.0
1743459156.1202102,2.0
1743459156.130335,2.0
1743459156.140446,2.0
1743459156.1505857,2.0
1743459156.1607378,2.0
1743459156.1708694,2.0
1743459156.1811454,2.0
1743459156.1912951,2.0
1743459156.2014446,2.0
1743459156.2115812,2.0
1743459156.221715,2.0
1743459156.2318246,2.0
1743459156.2441235,2.0
1743459156.2545044,2.0
1743459156.2646325,2.0
1743459156.2747476,2.0
1743459156.285293,2.0
1743459156.295806,2.0
1743459156.3059387,2.0
1743459156.3160865,2.0
1743459156.3264728,2.0
1743459156.3366108,2.0
1743459156.3467634,2.0
1743459156.3568816,2.0
1743459156.367022,2.0
1743459156.377196,2.0
1743459156.387397,2.0
1743459156.397553,2.0
1743459156.4076881,2.0
1743459156.4178364,2.0
1743459156.4279537,2.0
1743459156.4380984,2.0
1743459156.4482505,2.0
1743459156.4583704,2.0
1743459156.468516,2.0
1743459156.4786599,2.0
1743459156.4887946,2.0
