time,scope,value
1745874381.2513618,0,86.91690884941703
1745874381.2513618,1,88.6059296566157
1745874382.25121,0,87.61221853907206
1745874382.25121,1,87.95462038012096
1745874383.2512054,0,89.86293637677933
1745874383.2512054,1,89.60778921710036
1745874384.2512057,0,89.61723698468184
1745874384.2512057,1,91.00055323812524
1745874385.2512066,0,87.94857257480918
1745874385.2512066,1,86.98486563343639
1745874386.2512,0,89.57520406968332
1745874386.2512,1,87.80750281551961
1745874387.2512112,0,89.63946424877338
1745874387.2512112,1,85.7519588432413
1745874388.2512043,0,88.8221916004332
1745874388.2512043,1,89.24751939126448
1745874389.2512088,0,86.78318212055133
1745874389.2512088,1,88.872779004046
1745874390.2512126,0,87.67208880412977
1745874390.2512126,1,88.68550334002948
1745874391.2512035,0,90.17502345282948
1745874391.2512035,1,88.15588660097374
1745874392.2511878,0,90.13933589376462
1745874392.2511878,1,91.17759351793622
1745874393.2512054,0,87.71198653871215
1745874393.2512054,1,87.89628024679733
1745874394.251209,0,87.46353024306256
1745874394.251209,1,86.53128886586474
1745874395.251197,0,88.82708485311225
1745874395.251197,1,88.29150279720794
1745874396.2511857,0,92.38633996984778
1745874396.2511857,1,89.8151932269572
1745874397.2512002,0,87.20729855022718
1745874397.2512002,1,57.30438775772772
1745874398.251139,0,85.12663057095683
1745874398.251139,1,72.33194438922057
1745874399.2511823,0,71.73605016458271
1745874399.2511823,1,105.83277442901097
1745874400.2511952,0,83.84014555085405
1745874400.2511952,1,86.6530765491495
1745874401.251203,0,71.18631739585747
1745874401.251203,1,110.18908899593912
1745874402.2511966,0,88.94223705851572
1745874402.2511966,1,87.57066224078434
1745874403.2512093,0,87.50395309221075
1745874403.2512093,1,89.62209462142947
1745874404.2511964,0,85.06213785253753
1745874404.2511964,1,69.60244287964227
1745874405.251204,0,87.74136838416341
1745874405.251204,1,89.9674541467279
1745874406.2512095,0,88.29157293179506
1745874406.2512095,1,54.72029423000943
1745874407.2512107,0,90.17901378694042
1745874407.2512107,1,86.63497601749363
1745874408.2511995,0,90.90394872704601
1745874408.2511995,1,87.58449835292332
1745874409.2512133,0,88.05915957925944
1745874409.2512133,1,90.24253803004888
1745874410.2512076,0,88.24508850633646
1745874410.2512076,1,86.21825518004886
1745874411.2511983,0,86.76800894809911
1745874411.2511983,1,99.27123575780335
1745874412.2512064,0,89.80679644657695
1745874412.2512064,1,90.76549817705899
1745874413.2512105,0,86.3695917907259
1745874413.2512105,1,87.9718840352188
1745874414.251133,0,126.00361467222827
1745874414.251133,1,86.11481346420253
1745874415.2512064,0,89.80064517459513
1745874415.2512064,1,90.67330664402483
1745874416.2511446,0,86.48825768707647
1745874416.2511446,1,87.9053364594258
1745874417.2512074,0,90.3869974770348
1745874417.2512074,1,87.94731491871487
1745874418.251196,0,88.81246271292677
1745874418.251196,1,87.5909356522172
1745874419.251211,0,88.56163423358575
1745874419.251211,1,90.95584557249582
1745874420.2512095,0,87.53078843561126
1745874420.2512095,1,90.46723648163929
1745874421.2512095,0,87.45633181660948
1745874421.2512095,1,90.9969618235516
1745874422.2512107,0,87.08584456026014
1745874422.2512107,1,89.83931220702216
1745874423.251193,0,87.86538926955856
1745874423.251193,1,89.09258775930203
1745874424.2511983,0,91.4529136777491
1745874424.2511983,1,87.34085612602104
1745874425.2512023,0,89.83480244277754
1745874425.2512023,1,88.43583582186426
1745874426.2512002,0,88.88929093684096
1745874426.2512002,1,88.25215875584254
1745874427.251188,0,90.16566149650176
1745874427.251188,1,90.46620026625133
1745874428.2512019,0,89.83763244451194
1745874428.2512019,1,87.49505785861473
1745874429.2512035,0,87.83227723508747
1745874429.2512035,1,88.0011677515758
1745874430.2511806,0,89.39703011388039
1745874430.2511806,1,89.04204855237418
1745874431.2512016,0,87.60459735558484
1745874431.2512016,1,87.59156354557342
1745874432.2511973,0,88.15841359358994
1745874432.2511973,1,86.22711763665653
1745874433.2512014,0,87.92385303304643
1745874433.2512014,1,88.92045032594648
1745874434.251199,0,89.09465915846734
1745874434.251199,1,89.30495958016036
1745874435.2511957,0,88.67501363902535
1745874435.2511957,1,90.2045108367012
1745874436.2512002,0,88.77305470045825
1745874436.2512002,1,89.87284332401585
1745874437.251201,0,89.90405328266237
1745874437.251201,1,89.25081513375191
1745874438.2512019,0,87.78632719071466
1745874438.2512019,1,89.33546444092912
1745874439.251189,0,89.50241100981982
1745874439.251189,1,87.78835080513035
1745874440.2512007,0,87.95900608812082
1745874440.2512007,1,88.1600357449373
1745874441.2511983,0,87.66161006636088
1745874441.2511983,1,87.86759485963083
1745874442.2511895,0,90.22862554541314
1745874442.2511895,1,89.89057332024005
1745874443.2511964,0,84.47302438370423
1745874443.2511964,1,90.49736322348076
1745874444.2511985,0,90.60051277341039
1745874444.2511985,1,87.01602827852469
1745874445.2512033,0,89.68386493507232
1745874445.2512033,1,88.04725310461453
1745874446.251201,0,87.60153710227499
1745874446.251201,1,66.44964696690222
1745874447.2511468,0,87.11761128371731
1745874447.2511468,1,87.0991094409055
1745874448.2512007,0,90.42035620418449
1745874448.2512007,1,89.83926508909094
1745874449.2512052,0,88.49754012960653
1745874449.2512052,1,87.90282111396537
1745874450.2512016,0,89.90116646109848
1745874450.2512016,1,87.77334547530812
1745874451.251198,0,88.06990481344684
1745874451.251198,1,77.38266886179407
1745874452.251328,0,91.88706160706482
1745874452.251328,1,88.56758473637414
1745874453.2511969,0,88.97024449389082
1745874453.2511969,1,88.27066255050654
1745874454.251205,0,86.26285948286088
1745874454.251205,1,88.61027141884544
1745874455.2511983,0,88.90988031624703
1745874455.2511983,1,88.37470918080768
1745874456.2512014,0,86.39807278307421
1745874456.2512014,1,88.37502270213521
1745874457.2511141,0,106.45683543364004
1745874457.2511141,1,87.74408533375751
1745874458.251199,0,89.07071742084314
1745874458.251199,1,90.12339414661793
1745874459.251205,0,63.306046009335816
1745874459.251205,1,129.666653257005
1745874460.2512026,0,87.90387561525009
1745874460.2512026,1,90.58911296148332
1745874461.2511897,0,87.49531510161356
1745874461.2511897,1,87.30722845275743
1745874462.2511995,0,88.48940303564983
1745874462.2511995,1,88.20071132388952
1745874463.2511973,0,90.77943181906184
1745874463.2511973,1,90.20937653542535
1745874464.2511857,0,91.39663396632378
1745874464.2511857,1,89.79625057915273
1745874465.2511356,0,87.51399330184566
1745874465.2511356,1,88.10196864008509
1745874466.2511895,0,90.16088947437379
1745874466.2511895,1,89.66509020695766
1745874467.251145,0,86.94691620387539
1745874467.251145,1,87.74286755118827
1745874468.2511966,0,87.44454078071537
1745874468.2511966,1,86.97397357064135
1745874469.2512,0,87.65351934578743
1745874469.2512,1,90.4979985679884
1745874470.2511947,0,88.95189922989982
1745874470.2511947,1,87.09973325292194
