time,scope,value
1745874381.6302834,nrm.extra.perf.PAPI_L3_TCA.27438,386121601.0
1745874381.6302834,nrm.extra.perf.PAPI_TOT_INS.27438,131334140285.0
1745874381.6302834,nrm.extra.perf.PAPI_TOT_CYC.27438,239318662234.0
1745874381.6302834,nrm.extra.perf.PAPI_RES_STL.27438,114110124401.0
1745874381.6302834,nrm.extra.perf.PAPI_L3_TCM.27438,50013648.0
1745874382.6297112,nrm.extra.perf.PAPI_L3_TCA.27438,780851120.0
1745874382.6297112,nrm.extra.perf.PAPI_TOT_INS.27438,263520586936.0
1745874382.6297112,nrm.extra.perf.PAPI_TOT_CYC.27438,464875387587.0
1745874382.6297112,nrm.extra.perf.PAPI_RES_STL.27438,228244071573.0
1745874382.6297112,nrm.extra.perf.PAPI_L3_TCM.27438,99167680.0
1745874383.63011,nrm.extra.perf.PAPI_L3_TCA.27438,1173298557.0
1745874383.63011,nrm.extra.perf.PAPI_TOT_INS.27438,395016840763.0
1745874383.63011,nrm.extra.perf.PAPI_TOT_CYC.27438,690128295308.0
1745874383.63011,nrm.extra.perf.PAPI_RES_STL.27438,340538593569.0
1745874383.63011,nrm.extra.perf.PAPI_L3_TCM.27438,149491324.0
1745874384.6294472,nrm.extra.perf.PAPI_L3_TCA.27438,1570549354.0
1745874384.6294472,nrm.extra.perf.PAPI_TOT_INS.27438,528056497258.0
1745874384.6294472,nrm.extra.perf.PAPI_TOT_CYC.27438,915363588835.0
1745874384.6294472,nrm.extra.perf.PAPI_RES_STL.27438,452704091016.0
1745874384.6294472,nrm.extra.perf.PAPI_L3_TCM.27438,198485392.0
1745874385.6298347,nrm.extra.perf.PAPI_L3_TCA.27438,1970775857.0
1745874385.6298347,nrm.extra.perf.PAPI_TOT_INS.27438,661756784701.0
1745874385.6298347,nrm.extra.perf.PAPI_TOT_CYC.27438,1140674643914.0
1745874385.6298347,nrm.extra.perf.PAPI_RES_STL.27438,566113529777.0
1745874385.6298347,nrm.extra.perf.PAPI_L3_TCM.27438,248764880.0
1745874386.6301985,nrm.extra.perf.PAPI_L3_TCA.27438,2371381859.0
1745874386.6301985,nrm.extra.perf.PAPI_TOT_INS.27438,795624453579.0
1745874386.6301985,nrm.extra.perf.PAPI_TOT_CYC.27438,1366317641966.0
1745874386.6301985,nrm.extra.perf.PAPI_RES_STL.27438,679691233913.0
1745874386.6301985,nrm.extra.perf.PAPI_L3_TCM.27438,299121805.0
1745874387.629547,nrm.extra.perf.PAPI_L3_TCA.27438,2755874345.0
1745874387.629547,nrm.extra.perf.PAPI_TOT_INS.27438,925110816715.0
1745874387.629547,nrm.extra.perf.PAPI_TOT_CYC.27438,1588253779170.0
1745874387.629547,nrm.extra.perf.PAPI_RES_STL.27438,788913286508.0
1745874387.629547,nrm.extra.perf.PAPI_L3_TCM.27438,346860043.0
1745874388.6299021,nrm.extra.perf.PAPI_L3_TCA.27438,3152896411.0
1745874388.6299021,nrm.extra.perf.PAPI_TOT_INS.27438,1058126159552.0
1745874388.6299021,nrm.extra.perf.PAPI_TOT_CYC.27438,1814039259117.0
1745874388.6299021,nrm.extra.perf.PAPI_RES_STL.27438,901414020610.0
1745874388.6299021,nrm.extra.perf.PAPI_L3_TCM.27438,396889995.0
1745874389.6302664,nrm.extra.perf.PAPI_L3_TCA.27438,3550253654.0
1745874389.6302664,nrm.extra.perf.PAPI_TOT_INS.27438,1191426772903.0
1745874389.6302664,nrm.extra.perf.PAPI_TOT_CYC.27438,2039493205530.0
1745874389.6302664,nrm.extra.perf.PAPI_RES_STL.27438,1013872161734.0
1745874389.6302664,nrm.extra.perf.PAPI_L3_TCM.27438,445698685.0
1745874390.6297321,nrm.extra.perf.PAPI_L3_TCA.27438,3924330085.0
1745874390.6297321,nrm.extra.perf.PAPI_TOT_INS.27438,1317965186853.0
1745874390.6297321,nrm.extra.perf.PAPI_TOT_CYC.27438,2259685298522.0
1745874390.6297321,nrm.extra.perf.PAPI_RES_STL.27438,1119993999755.0
1745874390.6297321,nrm.extra.perf.PAPI_L3_TCM.27438,492859489.0
1745874391.6301234,nrm.extra.perf.PAPI_L3_TCA.27438,4322351698.0
1745874391.6301234,nrm.extra.perf.PAPI_TOT_INS.27438,1451138066112.0
1745874391.6301234,nrm.extra.perf.PAPI_TOT_CYC.27438,2485071504672.0
